"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.323377045434913,0.247459382535936,-0.208072923117603
"2",300,0.281583766790595,0.235171149866049,-0.15455731039708
"3",350,0.311362375378535,0.257551172196228,-0.174777395663617
"4",400,0.325882504561477,0.325597300318995,-0.0024089609753371
"5",450,0.596701197204104,0.596701197204104,0
"6",500,0.639660060224265,0.639660060224265,0
"7",550,0.634996952737952,0.634996952737952,0
"8",600,0.616566676018212,0.616566676018212,0
"9",650,0.54168395135201,0.54168395135201,0
"10",700,0.565102804336099,0.565102804336099,0
"11",750,0.47903147752622,0.47903147752622,0
"12",800,0.47672120742688,0.47672120742688,0
"13",850,0.5909416700725,0.587988809078613,-0.00866630062081949
"14",900,0.672091970106811,0.672091970106811,0
"15",950,0.443884700932752,0.431918051595083,-0.0570659421115076
"16",1000,0.611644115876585,0.611644115876585,0
"17",1050,0.625404192304238,0.625404192304238,0
"18",1100,0.636349091729919,0.636349091729919,0
"19",1150,0.550243356280569,0.550243356280569,0
"20",1200,0.623275684659365,0.623275684659365,0
"21",1250,0.707649538000433,0.707649538000433,0
"22",1300,0.719067648036374,0.719067648036374,0
"23",1350,0.675731277344548,0.675731277344548,0
"24",1400,0.674091143261353,0.674091143261353,0
"25",1450,0.606235677502224,0.598555959570684,-0.0229357117078361
"26",1500,0.575147518215912,0.575147518215912,0
"27",1550,0.598691622645748,0.574856951432662,-0.0686314795016305
"28",1600,0.488654316679997,0.487016587149963,-0.0129574115486497
"29",1650,0.670393622664298,0.670393622664298,0
"30",1700,0.747860063847715,0.747860063847715,0
"31",1750,0.776981212797176,0.776981212797176,0
"32",1800,0.809024501804823,0.809024501804823,0
"33",1850,0.842683107802309,0.842683107802309,0
"34",1900,0.853120106393684,0.853120106393684,0
"35",1950,0.794787525771271,0.794787525771271,0
"36",2000,0.793816653186055,0.793816653186055,0
"37",2050,0.805991426532148,0.805991426532148,0
"38",2100,0.75699243324417,0.75699243324417,0
"39",2150,0.725585992570021,0.725585992570021,0
"40",2200,0.816760189802174,0.816760189802174,0
"41",2250,0.801339215634573,0.801339215634573,0
"42",2300,0.821851356269498,0.816863252600665,-0.0125453676314096
"43",2350,0.860296551998973,0.860296551998973,0
"44",2400,0.92230050789191,0.92230050789191,0
"45",2450,0.896635073625416,0.896635073625416,0
"46",2500,0.904803352252343,0.904803352252343,0
"47",2550,0.918426852935201,0.918426852935201,0
"48",2600,0.917536141905758,0.917536141905758,0
"49",2650,0.92568621469142,0.92568621469142,0
"50",2700,0.907875300328484,0.907875300328484,0
"51",2750,0.902863839649054,0.902863839649054,0
"52",2800,0.917089986278554,0.917089986278554,0
"53",2850,0.870704845718398,0.870704845718398,0
"54",2900,0.890975946877901,0.890975946877901,0
"55",2950,0.886191444178592,0.886191444178592,0
"56",3000,0.860275017396005,0.860275017396005,0
"57",3050,0.813282015204466,0.813282015204466,0
"58",3100,0.882549491962847,0.882549491962847,0
"59",3150,0.904683795264962,0.904683795264962,0
"60",3200,0.947943290690356,0.947943290690356,0
"61",3250,0.947741599951195,0.947741599951195,0
"62",3300,0.931971035199174,0.931971035199174,0
"63",3350,0.980386750397524,0.980386750397524,0
