"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.577391064358639,0.577391064358639,0
"2",300,0.504924050722932,0.504924050722932,0
"3",350,0.502866914234226,0.502866914234226,0
"4",400,0.510402683006376,0.510402683006376,0
"5",450,0.50746546926824,0.50746546926824,0
"6",500,0.504406623222858,0.504406623222858,0
"7",550,0.534738249502715,0.534738249502715,0
"8",600,0.508992114072635,0.508992114072635,0
"9",650,0.503521089533716,0.503390301986237,-0.000525258027858522
"10",700,0.596162933534742,0.596162933534742,0
"11",750,0.551971912393539,0.551971912393539,0
"12",800,0.545335002252586,0.545335002252586,0
"13",850,0.522102486596821,0.522102486596821,0
"14",900,0.505813412273578,0.505813412273578,0
"15",950,0.494523695746742,0.494523695746742,0
"16",1000,0.469691368704888,0.469691368704888,0
"17",1050,0.498047411420802,0.498047411420802,0
"18",1100,0.38188829114049,0.357911730133571,-0.132736571363412
"19",1150,0.372767683285029,0.340472749273861,-0.151489978603482
"20",1200,0.500127628473839,0.500127628473839,0
"21",1250,0.54543445005793,0.54543445005793,0
"22",1300,0.523002973078184,0.522337773994709,-0.00420271574031701
"23",1350,0.542403680419651,0.537472785871562,-0.0207446651421465
"24",1400,0.524140996189153,0.524140996189153,0
"25",1450,0.592284687501883,0.551951058643656,-0.104318023239777
"26",1500,0.619342773706716,0.534497908227146,-0.174079756839746
"27",1550,0.572013354468901,0.562701362591322,-0.0321326665182048
"28",1600,0.614730207567091,0.614730207567091,0
"29",1650,0.679300593700424,0.679300593700424,0
"30",1700,0.642923671232212,0.642923671232212,0
"31",1750,0.653167801131256,0.653167801131256,0
"32",1800,0.612452018924382,0.612452018924382,0
"33",1850,0.6049317605941,0.6049317605941,0
"34",1900,0.634106911681871,0.634106911681871,0
"35",1950,0.622887040234431,0.622887040234431,0
"36",2000,0.620573420422781,0.620573420422781,0
"37",2050,0.606424458824242,0.606424458824242,0
"38",2100,0.651086471568084,0.651086471568084,0
"39",2150,0.450095109282444,0.428632212321744,-0.0878267483189427
"40",2200,0.506487211084527,0.506487211084527,0
"41",2250,0.68745315235062,0.68745315235062,0
"42",2300,0.684867610525277,0.684867610525277,0
"43",2350,0.624066882995065,0.624066882995065,0
"44",2400,0.678625898047243,0.678625898047243,0
"45",2450,0.63405712760213,0.63405712760213,0
"46",2500,0.555108352454104,0.555108352454104,0
"47",2550,0.615186281289914,0.615186281289914,0
"48",2600,0.550236590775326,0.539713699822919,-0.0410954711123691
"49",2650,0.603371603733023,0.600270901137295,-0.016091575245675
"50",2700,0.694189038952539,0.694189038952539,0
"51",2750,0.702541853205451,0.702541853205451,0
"52",2800,0.656697763154446,0.656697763154446,0
"53",2850,0.696683642302189,0.696683642302189,0
"54",2900,0.668032548740859,0.668032548740859,0
"55",2950,0.663479068491822,0.663479068491822,0
"56",3000,0.66025609484525,0.66025609484525,0
"57",3050,0.689133138183112,0.689133138183112,0
"58",3100,0.721868058323034,0.721868058323034,0
"59",3150,0.711645419479998,0.706975494028205,-0.0225352938566802
"60",3200,0.697873908314258,0.697873908314258,0
"61",3250,0.688999792682899,0.688999792682899,0
"62",3300,0.724605435656088,0.724605435656088,0
"63",3350,0.68838198149329,0.68838198149329,0
"64",3400,0.696086066109625,0.696086066109625,0
"65",3450,0.7260068970853,0.7260068970853,0
"66",3500,0.768892640478199,0.768892640478199,0
"67",3550,0.74655977148559,0.74655977148559,0
"68",3600,0.688288233974337,0.686285062344133,-0.00828378863454125
"69",3650,0.740796436382264,0.740796436382264,0
"70",3700,0.752114191224907,0.752114191224907,0
"71",3750,0.665912255306245,0.665912255306245,0
"72",3800,0.691779993751437,0.691779993751437,0
"73",3850,0.716607653187482,0.716607653187482,0
"74",3900,0.721119957860006,0.721119957860006,0
"75",3950,0.732059595073674,0.732059595073674,0
