"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.594523836530392,0.594523836530392,0
"2",300,0.608006595105905,0.608006595105905,0
"3",350,0.599671321418073,0.599671321418073,0
"4",400,0.540028043861447,0.540028043861447,0
"5",450,0.538771431575677,0.538771431575677,0
"6",500,0.573738791446775,0.573738791446775,0
"7",550,0.505284884023574,0.505284884023574,0
"8",600,0.463914834365233,0.463914834365233,0
"9",650,0.606503614301725,0.606475605469046,-0.000214996505776914
"10",700,0.517139655668713,0.517139655668713,0
"11",750,0.510057845188849,0.510057845188849,0
"12",800,0.575164521906559,0.575164521906559,0
"13",850,0.613625667220986,0.613625667220986,0
"14",900,0.607962628017337,0.607962628017337,0
"15",950,0.564056448649817,0.564056448649817,0
"16",1000,0.543432170184647,0.543432170184647,0
"17",1050,0.576350342647156,0.564403788296771,-0.0500377583277755
"18",1100,0.611903121908942,0.611903121908942,0
"19",1150,0.656392224859771,0.62672565248955,-0.0535413627547411
"20",1200,0.630703369208265,0.613454486288542,-0.0487490736910544
"21",1250,0.598245203069609,0.593969979485209,-0.0139986044416408
"22",1300,0.62815636377668,0.62815636377668,0
"23",1350,0.610440818162004,0.610440818162004,0
"24",1400,0.619151387511705,0.619151387511705,0
"25",1450,0.670335222853766,0.670335222853766,0
"26",1500,0.686191798626492,0.686191798626492,0
"27",1550,0.573837926622179,0.573837926622179,0
"28",1600,0.596006670799413,0.596006670799413,0
"29",1650,0.571309132556379,0.565796936374676,-0.0263721065850619
"30",1700,0.624510348809989,0.624510348809989,0
"31",1750,0.68052009606396,0.68052009606396,0
"32",1800,0.767271134581872,0.767271134581872,0
"33",1850,0.743334024542887,0.743334024542887,0
"34",1900,0.736048072221292,0.736048072221292,0
"35",1950,0.690449295612101,0.690449295612101,0
"36",2000,0.727579561362204,0.727579561362204,0
"37",2050,0.711057240001264,0.711057240001264,0
"38",2100,0.717606234204547,0.717606234204547,0
"39",2150,0.732434282628175,0.732434282628175,0
"40",2200,0.716433015718092,0.716433015718092,0
"41",2250,0.72704516645883,0.72704516645883,0
"42",2300,0.717730851258717,0.717730851258717,0
"43",2350,0.722820138604392,0.722820138604392,0
"44",2400,0.760931462542141,0.760931462542141,0
"45",2450,0.790415280248561,0.790415280248561,0
"46",2500,0.764558955819902,0.764558955819902,0
"47",2550,0.810725504935264,0.810725504935264,0
"48",2600,0.850492068007784,0.850492068007784,0
"49",2650,0.823336839396532,0.823336839396532,0
"50",2700,0.821204265204873,0.821204265204873,0
"51",2750,0.830360103049481,0.830360103049481,0
"52",2800,0.810239995340429,0.810239995340429,0
"53",2850,0.787470320188728,0.787470320188728,0
"54",2900,0.794495303563307,0.794495303563307,0
"55",2950,0.831181487940393,0.831181487940393,0
"56",3000,0.812360359378001,0.812360359378001,0
"57",3050,0.816306529466114,0.816306529466114,0
"58",3100,0.796756865854572,0.796756865854572,0
"59",3150,0.783207865450709,0.783207865450709,0
"60",3200,0.812558507582635,0.812558507582635,0
"61",3250,0.821890609723641,0.821890609723641,0
"62",3300,0.885478644919603,0.885478644919603,0
"63",3350,0.884854107494948,0.884854107494948,0
"64",3400,0.876489732376112,0.876489732376112,0
"65",3450,0.87223447703482,0.87223447703482,0
"66",3500,0.86217665887713,0.86217665887713,0
"67",3550,0.892555391599895,0.892555391599895,0
"68",3600,0.928203937253906,0.928203937253906,0
"69",3650,0.961611779929418,0.961611779929418,0
"70",3700,0.925610665997284,0.925610665997284,0
"71",3750,0.958780241666856,0.958780241666856,0
"72",3800,0.953459108063882,0.953459108063882,0
"73",3850,0.929974115986348,0.929974115986348,0
"74",3900,0.888838330178513,0.888838330178513,0
"75",3950,0.910098242800378,0.910098242800378,0
"76",4000,0.917511377941602,0.917511377941602,0
