"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.49366237038502,0.49366237038502,0
"2",300,0.465798914484493,0.465798914484493,0
"3",350,0.562984683888177,0.562984683888177,0
"4",400,0.592197123918019,0.592197123918019,0
"5",450,0.568689167496047,0.568689167496047,0
"6",500,0.514321204987175,0.514321204987175,0
"7",550,0.437249866021962,0.437249866021962,0
"8",600,0.414151378705495,0.414151378705495,0
"9",650,0.356177095660635,0.31396536409139,-0.167967305346094
"10",700,0.378102096939865,0.320212183331154,-0.200948344176444
"11",750,0.363614123936611,0.313926207925356,-0.183322708969526
"12",800,0.324343996149004,0.314656542946529,-0.0748970369788005
"13",850,0.365862447837661,0.301021275515415,-0.20782988238777
"14",900,0.32806170381945,0.312794256717026,-0.0970503718859152
"15",950,0.377353255290713,0.377347063302301,-0.000155024994144598
"16",1000,0.395394489940079,0.395392611237121,-6.53132400328219e-05
"17",1050,0.485039306993328,0.485039306993328,0
"18",1100,0.532968314597101,0.532792722391961,-0.00111022261730763
"19",1150,0.537995750922349,0.523843968002997,-0.0408079547279098
"20",1200,0.583622155211263,0.583622155211263,0
"21",1250,0.586949419223629,0.586949419223629,0
"22",1300,0.544630439541238,0.544630439541238,0
"23",1350,0.537963743078235,0.537963743078235,0
"24",1400,0.578767936344915,0.578767936344915,0
"25",1450,0.609185176610138,0.605222717315699,-0.0166056264851943
"26",1500,0.684161402225078,0.668705627682901,-0.0521640846591178
"27",1550,0.666324280725304,0.666324280725304,0
"28",1600,0.647942361998997,0.647942361998997,0
"29",1650,0.624481281517626,0.624481281517626,0
"30",1700,0.628422523814084,0.628422523814084,0
"31",1750,0.355779058642977,0.35372475692401,-0.0259949472011181
"32",1800,0.6190316858989,0.576603144402303,-0.1021210767103
"33",1850,0.531759653240901,0.531759653240901,0
"34",1900,0.585556876675825,0.583879528417945,-0.0111083823417699
"35",1950,0.566060534462059,0.566060534462059,0
"36",2000,0.629636236855305,0.629636236855305,0
"37",2050,0.582264951988662,0.582264951988662,0
"38",2100,0.621780806862937,0.621780806862937,0
"39",2150,0.656869335547219,0.656869335547219,0
"40",2200,0.686000643495448,0.686000643495448,0
"41",2250,0.667543600050955,0.667543600050955,0
"42",2300,0.660048430192384,0.660048430192384,0
"43",2350,0.729540621929303,0.729540621929303,0
"44",2400,0.704673915799974,0.70204659331912,-0.0152605139652658
"45",2450,0.763984299858618,0.757488596238926,-0.0274940094377903
"46",2500,0.808887420265494,0.791300723262925,-0.0452751389838604
"47",2550,0.786003359290919,0.764742596116698,-0.0545507331391279
"48",2600,0.725621567292033,0.725621567292033,0
"49",2650,0.686453848923921,0.686453848923921,0
"50",2700,0.666343207227608,0.666343207227608,0
"51",2750,0.678832455560247,0.678832455560247,0
"52",2800,0.781947832125275,0.781947832125275,0
"53",2850,0.824045436178546,0.824045436178546,0
"54",2900,0.836814644202411,0.836814644202411,0
"55",2950,0.863852575045908,0.863852575045908,0
"56",3000,0.873666070675925,0.873666070675925,0
"57",3050,0.893239623317086,0.893239623317086,0
"58",3100,0.897907557749698,0.897907557749698,0
"59",3150,0.893834854276221,0.893834854276221,0
"60",3200,0.896718847596215,0.896718847596215,0
"61",3250,0.888804346159283,0.888804346159283,0
"62",3300,0.881446288474314,0.881446288474314,0
"63",3350,0.85552805029003,0.85552805029003,0
"64",3400,0.868896179900316,0.868896179900316,0
"65",3450,0.861102147008659,0.861102147008659,0
"66",3500,0.825173295773603,0.825173295773603,0
"67",3550,0.832796930128939,0.832796930128939,0
"68",3600,0.858208470265493,0.858208470265493,0
"69",3650,0.821957477560044,0.821957477560044,0
"70",3700,0.865475537999095,0.865475537999095,0
"71",3750,0.849083226054277,0.849083226054277,0
"72",3800,0.842106499960741,0.842106499960741,0
"73",3850,0.897963969613315,0.897963969613315,0
"74",3900,0.908162734331049,0.908162734331049,0
"75",3950,0.914991715350958,0.914991715350958,0
"76",4000,0.925375538852207,0.925375538852207,0
"77",4050,0.923363924845528,0.923363924845528,0
"78",4100,0.877727481930607,0.877727481930607,0
"79",4150,0.889276259401126,0.889276259401126,0
"80",4200,0.895530199520548,0.895530199520548,0
"81",4250,0.837878762184183,0.837878762184183,0
"82",4300,0.833830788683575,0.833830788683575,0
"83",4350,0.867375317245636,0.867375317245636,0
"84",4400,0.876015896970287,0.876015896970287,0
"85",4450,0.852107604046129,0.852107604046129,0
"86",4500,0.866660913312946,0.866660913312946,0
"87",4550,0.934515666208552,0.934515666208552,0
"88",4600,0.954618987912412,0.954618987912412,0
"89",4650,0.95751876247442,0.95751876247442,0
"90",4700,0.959373419729245,0.959373419729245,0
"91",4750,0.943416801938292,0.943416801938292,0
"92",4800,0.939905766628205,0.939905766628205,0
"93",4850,0.949237449086239,0.949237449086239,0
"94",4900,0.940165509351051,0.940165509351051,0
"95",4950,0.956648147111402,0.956648147111402,0
"96",5000,0.949199993447022,0.949199993447022,0
