"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.406619021466396,0.398333462325136,-0.0299722813257347
"2",300,0.418573134564842,0.411388302381771,-0.0267440994469524
"3",350,0.486514212436866,0.486514212436866,0
"4",400,0.473261515969811,0.473205477175033,-0.000439477198431312
"5",450,0.530479198009632,0.530479198009632,0
"6",500,0.48852959317522,0.48852959317522,0
"7",550,0.555231024952179,0.553568470682637,-0.00550610039443555
"8",600,0.54131917099066,0.54131917099066,0
"9",650,0.474302187621559,0.468773756482215,-0.0201652711393593
"10",700,0.539732068764994,0.539732068764994,0
"11",750,0.516480204752097,0.516480204752097,0
"12",800,0.628030368759052,0.628030368759052,0
"13",850,0.648540056705723,0.648540056705723,0
"14",900,0.660751777573894,0.660751777573894,0
"15",950,0.663157452469487,0.663157452469487,0
"16",1000,0.60166321660215,0.590872573961805,-0.0253906950046036
"17",1050,0.610050025501536,0.610050025501536,0
"18",1100,0.567040720081968,0.567040720081968,0
"19",1150,0.634250712551004,0.566978265742847,-0.107341360317304
"20",1200,0.643133318614842,0.595568877501776,-0.0891148656533428
"21",1250,0.738712320291237,0.738712320291237,0
"22",1300,0.723407107917396,0.723407107917396,0
"23",1350,0.749656614621193,0.749656614621193,0
"24",1400,0.615136542100621,0.615136542100621,0
"25",1450,0.661631829512847,0.661631829512847,0
"26",1500,0.630954377380764,0.630860267641348,-0.000550900712341026
"27",1550,0.700105072889728,0.700105072889728,0
"28",1600,0.714941617051721,0.714941617051721,0
"29",1650,0.723903686679037,0.723903686679037,0
"30",1700,0.682154331959082,0.682154331959082,0
"31",1750,0.698151330212288,0.698151330212288,0
"32",1800,0.654550851974707,0.654550851974707,0
"33",1850,0.508688675893972,0.497303618425583,-0.0416484321049476
"34",1900,0.587707672011019,0.587680644066993,-0.000451121258208883
"35",1950,0.620551456162191,0.620551456162191,0
"36",2000,0.633427990777982,0.633427990777982,0
"37",2050,0.6655770578622,0.6655770578622,0
"38",2100,0.61248285497055,0.593146888325114,-0.0712655756899541
"39",2150,0.650656457278493,0.641018115505161,-0.0365565982263594
"40",2200,0.682121161830971,0.682121161830971,0
"41",2250,0.663131825837272,0.663131825837272,0
"42",2300,0.654001502421515,0.654001502421515,0
"43",2350,0.713680071626572,0.713680071626572,0
"44",2400,0.696853037560891,0.696853037560891,0
"45",2450,0.715673552807083,0.715673552807083,0
"46",2500,0.730418207931848,0.730418207931848,0
"47",2550,0.735859879190271,0.735859879190271,0
"48",2600,0.727583201450367,0.727583201450367,0
"49",2650,0.761201282408399,0.761201282408399,0
"50",2700,0.769031823609714,0.769031823609714,0
"51",2750,0.823948383941979,0.823948383941979,0
"52",2800,0.828573221253843,0.828573221253843,0
"53",2850,0.850933301345069,0.850933301345069,0
"54",2900,0.84490861017014,0.84490861017014,0
"55",2950,0.825053847230305,0.825053847230305,0
"56",3000,0.827752604246115,0.827752604246115,0
"57",3050,0.845635093413054,0.845635093413054,0
"58",3100,0.852878805314348,0.852878805314348,0
"59",3150,0.870053804261245,0.870053804261245,0
"60",3200,0.903664668636427,0.903664668636427,0
"61",3250,0.8929511452692,0.8929511452692,0
"62",3300,0.860321698850087,0.859425504589992,-0.00548265359969601
"63",3350,0.824668411652339,0.824668411652339,0
"64",3400,0.797337552259552,0.797337552259552,0
"65",3450,0.739627323354141,0.739627323354141,0
"66",3500,0.806967635120986,0.806967635120986,0
"67",3550,0.811464863420742,0.802052192022466,-0.0298202364020148
"68",3600,0.804125298988384,0.804125298988384,0
"69",3650,0.787370900366442,0.787370900366442,0
"70",3700,0.778916352997463,0.778916352997463,0
"71",3750,0.736674325257723,0.736674325257723,0
"72",3800,0.667075410202836,0.667075410202836,0
"73",3850,0.742071860813835,0.742071860813835,0
"74",3900,0.779038516728417,0.779038516728417,0
"75",3950,0.845489497075366,0.845489497075366,0
"76",4000,0.88351172555255,0.88351172555255,0
"77",4050,0.902649524880803,0.902649524880803,0
"78",4100,0.921833253932636,0.921833253932636,0
"79",4150,0.919326568266451,0.919326568266451,0
"80",4200,0.926979335141701,0.926979335141701,0
"81",4250,0.93216969820153,0.93216969820153,0
"82",4300,0.917566255124072,0.917566255124072,0
"83",4350,0.872697420334231,0.872697420334231,0
"84",4400,0.872954472575891,0.872954472575891,0
"85",4450,0.84081049845983,0.840650370049448,-0.00156419035210892
"86",4500,0.898666276895657,0.898666276895657,0
"87",4550,0.906887624674555,0.906887624674555,0
"88",4600,0.92399759419158,0.92399759419158,0
"89",4650,0.926136159020484,0.926136159020484,0
"90",4700,0.904730621565955,0.904730621565955,0
"91",4750,0.902338914549407,0.902338914549407,0
"92",4800,0.919086756072026,0.919086756072026,0
"93",4850,0.923302734958559,0.923302734958559,0
"94",4900,0.957499049990032,0.957499049990032,0
"95",4950,0.950073286592137,0.950073286592137,0
"96",5000,0.993622515924951,0.993622515924951,0
