"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.581407735722091,0.581407735722091,0
"2",300,0.51017576859119,0.51017576859119,0
"3",350,0.545472434748739,0.545472434748739,0
"4",400,0.520765198482104,0.520765198482104,0
"5",450,0.558112487595503,0.558112487595503,0
"6",500,0.543228862214853,0.543228862214853,0
"7",550,0.593898239370373,0.585647620845985,-0.0251409403320374
"8",600,0.469924129322039,0.454284494184627,-0.0592753762951568
"9",650,0.442302382453602,0.442302382453602,0
"10",700,0.422774645247277,0.410276430956233,-0.0525635849899189
"11",750,0.316240292149544,0.284506612588167,-0.137456498503358
"12",800,0.487947473203791,0.487947473203791,0
"13",850,0.4716111705436,0.4716111705436,0
"14",900,0.352721232263857,0.345912177894292,-0.0639702779750133
"15",950,0.370379304736506,0.34838320561842,-0.124822599267965
"16",1000,0.507200170602176,0.507200170602176,0
"17",1050,0.476546445840959,0.476544285125646,-7.79704071186622e-05
"18",1100,0.493894053303615,0.493894053303615,0
"19",1150,0.578236161531563,0.578236161531563,0
"20",1200,0.575471933996458,0.575471933996458,0
"21",1250,0.543101611913944,0.543101611913944,0
"22",1300,0.643833206842492,0.643833206842492,0
"23",1350,0.7071743976974,0.7071743976974,0
"24",1400,0.714549617323362,0.714549617323362,0
"25",1450,0.744651617970589,0.744651617970589,0
"26",1500,0.773590811989248,0.773590811989248,0
"27",1550,0.745301378499153,0.745301378499153,0
"28",1600,0.666024333746775,0.666024333746775,0
"29",1650,0.738956218498248,0.738956218498248,0
"30",1700,0.739937380639534,0.739937380639534,0
"31",1750,0.801796315314387,0.801796315314387,0
"32",1800,0.826520673568577,0.826520673568577,0
"33",1850,0.815848922124991,0.815848922124991,0
"34",1900,0.809680995596986,0.809680995596986,0
"35",1950,0.808407194898453,0.808407194898453,0
"36",2000,0.770667195707498,0.770667195707498,0
"37",2050,0.761649340529028,0.761649340529028,0
"38",2100,0.775629559474562,0.775629559474562,0
"39",2150,0.795908792613682,0.795908792613682,0
"40",2200,0.816960997790277,0.816960997790277,0
"41",2250,0.827612913503966,0.827612913503966,0
"42",2300,0.804610627166121,0.804610627166121,0
"43",2350,0.847078660434017,0.847078660434017,0
"44",2400,0.854813993067319,0.854813993067319,0
"45",2450,0.861995259295629,0.861995259295629,0
"46",2500,0.851003224279571,0.851003224279571,0
"47",2550,0.887514846101446,0.887514846101446,0
"48",2600,0.843265725659486,0.843265725659486,0
"49",2650,0.836026131166493,0.836026131166493,0
"50",2700,0.902894088139201,0.902894088139201,0
"51",2750,0.914717093858974,0.914717093858974,0
"52",2800,0.903515486345525,0.903515486345525,0
"53",2850,0.923206060104418,0.923206060104418,0
"54",2900,0.903648101440297,0.903648101440297,0
"55",2950,0.902845392652157,0.902845392652157,0
"56",3000,0.898203910844827,0.898203910844827,0
"57",3050,0.937567316980031,0.937567316980031,0
"58",3100,0.92889251105579,0.92889251105579,0
"59",3150,0.936344467357101,0.936344467357101,0
"60",3200,0.968964119605904,0.968964119605904,0
"61",3250,0.960821333599561,0.960821333599561,0
"62",3300,0.933237656164895,0.933237656164895,0
"63",3350,0.962544681085012,0.962544681085012,0
