"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.348425701552607,0.348425701552607,0
"2",300,0.445620488637593,0.385185834434703,-0.133445618994673
"3",350,0.503438316542613,0.481724332069713,-0.0538973936607122
"4",400,0.610922847964543,0.586995015186444,-0.0477355645683179
"5",450,0.566372235377791,0.473619075006914,-0.111512234332372
"6",500,0.536824489517607,0.502235593190222,-0.0724957604183985
"7",550,0.593630392265054,0.575273997644609,-0.0340515116917278
"8",600,0.555601936862289,0.555601936862289,0
"9",650,0.526233220059005,0.436040810373541,-0.134947366210501
"10",700,0.511954247733855,0.381965684538671,-0.136213014880789
"11",750,0.470321307206248,0.446818989089917,-0.0577523322496184
"12",800,0.485501185704391,0.485501185704391,0
"13",850,0.312819894316182,0.3119787627909,-0.00759304285808024
"14",900,0.413975841033899,0.413975841033899,0
"15",950,0.511269188687103,0.502916252534316,-0.0316971717788451
"16",1000,0.35030250959079,0.350113707151113,-0.00210102243674026
"17",1050,0.313089896989126,0.289604907795629,-0.117617529836183
"18",1100,0.323734143884579,0.285484874009062,-0.152214080667938
"19",1150,0.371662079149664,0.371410011371897,-0.00315252682521037
"20",1200,0.425574037536754,0.425472754901414,-0.000524157064447955
"21",1250,0.480281971809541,0.480278956256507,-8.80181654767503e-05
"22",1300,0.536416165012979,0.536416165012979,0
"23",1350,0.530126301070901,0.530126301070901,0
"24",1400,0.534342120485641,0.534342120485641,0
"25",1450,0.489661695679846,0.489661695679846,0
"26",1500,0.545432746684993,0.545432746684993,0
"27",1550,0.514347623063882,0.514347623063882,0
"28",1600,0.588249214376602,0.588249214376602,0
"29",1650,0.599156748852377,0.599156748852377,0
"30",1700,0.585132029549364,0.573812010696223,-0.0315332169099055
"31",1750,0.605933258942618,0.605933258942618,0
"32",1800,0.68988682036266,0.68988682036266,0
"33",1850,0.715205890420314,0.715205890420314,0
"34",1900,0.752849955374183,0.752849955374183,0
"35",1950,0.726010649529389,0.726010649529389,0
"36",2000,0.642712407668384,0.642662977064881,-0.000371249893307879
"37",2050,0.555413748274587,0.534498770647184,-0.0653468447814498
"38",2100,0.550498791654784,0.474238206618718,-0.162973844494258
"39",2150,0.563702587484056,0.463315114527945,-0.194344635894849
"40",2200,0.565352917723243,0.54117014178085,-0.0629620845485649
"41",2250,0.638146680966916,0.638146680966916,0
"42",2300,0.643138092935537,0.643138092935537,0
"43",2350,0.633629323799005,0.609298154237039,-0.0696355863090837
"44",2400,0.609348453201943,0.609348453201943,0
"45",2450,0.541189651467957,0.5218883365428,-0.0663296433373871
"46",2500,0.626356395082963,0.626306488940318,-0.000585436331345408
"47",2550,0.596013891638724,0.568556366107205,-0.0841608665478735
"48",2600,0.635062750200122,0.623406962484066,-0.0381275981988797
"49",2650,0.613716347633411,0.551899655047276,-0.14316282055099
"50",2700,0.592581769353617,0.524375730716584,-0.151818486013495
"51",2750,0.567212296233418,0.567212296233418,0
"52",2800,0.696955125106879,0.696955125106879,0
"53",2850,0.69631765752757,0.69631765752757,0
"54",2900,0.780089954058301,0.780089954058301,0
"55",2950,0.777736115540973,0.777736115540973,0
"56",3000,0.78048806725086,0.78048806725086,0
"57",3050,0.761366528671832,0.761366528671832,0
"58",3100,0.767305867671995,0.767305867671995,0
"59",3150,0.725512271905068,0.725512271905068,0
"60",3200,0.722143594001459,0.722143594001459,0
"61",3250,0.617534316389624,0.617534316389624,0
"62",3300,0.694056701328103,0.694056701328103,0
"63",3350,0.687338310034826,0.687338310034826,0
"64",3400,0.679706814640628,0.679706814640628,0
"65",3450,0.625902317833788,0.625818207818588,-0.00104890250791293
"66",3500,0.663125531247886,0.663125531247886,0
"67",3550,0.684560501015038,0.68455872834016,-8.1326877762573e-05
"68",3600,0.725289828909905,0.725289828909905,0
"69",3650,0.692024037318348,0.692024037318348,0
"70",3700,0.765152483610792,0.765152483610792,0
"71",3750,0.762132164083228,0.762132164083228,0
"72",3800,0.770010963320897,0.770010963320897,0
"73",3850,0.736202856601459,0.736202856601459,0
"74",3900,0.766511570453461,0.766511570453461,0
"75",3950,0.763383901706936,0.763383901706936,0
"76",4000,0.77951968838274,0.77951968838274,0
"77",4050,0.786858360454485,0.786858360454485,0
"78",4100,0.803252587062145,0.803252587062145,0
"79",4150,0.788331604486218,0.788331604486218,0
"80",4200,0.721576778865076,0.721576778865076,0
"81",4250,0.698043362331401,0.698043362331401,0
"82",4300,0.757921091982452,0.757921091982452,0
"83",4350,0.758777799617729,0.758777799617729,0
"84",4400,0.820038303989828,0.820038303989828,0
"85",4450,0.796109317293923,0.796109317293923,0
"86",4500,0.827999853703848,0.827999853703848,0
"87",4550,0.814676632896923,0.814676632896923,0
"88",4600,0.812496391302834,0.812496391302834,0
"89",4650,0.805792570196361,0.805792570196361,0
"90",4700,0.864668582946263,0.864668582946263,0
"91",4750,0.85644174571358,0.85644174571358,0
"92",4800,0.84783812953038,0.84783812953038,0
