"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.57596518211241,0.57596518211241,0
"2",300,0.609483195723303,0.609483195723303,0
"3",350,0.634879451209803,0.634879451209803,0
"4",400,0.636956107177533,0.636956107177533,0
"5",450,0.605566511119183,0.605566511119183,0
"6",500,0.548076265700634,0.544921882093544,-0.0141230730028632
"7",550,0.590013885885293,0.590013885885293,0
"8",600,0.582680296247657,0.582680296247657,0
"9",650,0.34222083507326,0.324900784617469,-0.105786087610672
"10",700,0.547335850138883,0.527851423752931,-0.0609543640924368
"11",750,0.600830322431553,0.571484943040048,-0.078276139590718
"12",800,0.54595180996782,0.505938416712026,-0.0864997488424947
"13",850,0.53596117325606,0.497889278333812,-0.0815142571414067
"14",900,0.636314301991586,0.624934945124081,-0.0255509892272023
"15",950,0.58871878379196,0.572505635197234,-0.032852678372052
"16",1000,0.566186875704917,0.566186875704917,0
"17",1050,0.514373921296484,0.514373921296484,0
"18",1100,0.560755007591717,0.507031785070372,-0.135207717914138
"19",1150,0.485076184032997,0.44180699691445,-0.12154251879212
"20",1200,0.411379763596498,0.395083244686049,-0.0754518188018088
"21",1250,0.549988425393523,0.549988425393523,0
"22",1300,0.653500084943151,0.653500084943151,0
"23",1350,0.615741084169119,0.615741084169119,0
"24",1400,0.63922467167199,0.626564751303182,-0.035887185774227
"25",1450,0.676341303716644,0.676165716066672,-0.000686557049475346
"26",1500,0.641967948315741,0.641641894359662,-0.00138869267894161
"27",1550,0.508535537108752,0.508535537108752,0
"28",1600,0.595288421401885,0.595288421401885,0
"29",1650,0.611915378699137,0.611915378699137,0
"30",1700,0.575771955805472,0.575771955805472,0
"31",1750,0.497606959009001,0.497606959009001,0
"32",1800,0.574712553521568,0.574712553521568,0
"33",1850,0.611184715299613,0.611184715299613,0
"34",1900,0.63081937469045,0.63081937469045,0
"35",1950,0.661172890795923,0.661172890795923,0
"36",2000,0.677894271526979,0.677894271526979,0
"37",2050,0.657306684555566,0.657306684555566,0
"38",2100,0.63177847447165,0.63177847447165,0
"39",2150,0.600616296371451,0.600616296371451,0
"40",2200,0.627982163416921,0.627982163416921,0
"41",2250,0.555747756456869,0.555747756456869,0
"42",2300,0.569636080117078,0.569636080117078,0
"43",2350,0.594301284328021,0.594301284328021,0
"44",2400,0.642942275790428,0.642942275790428,0
"45",2450,0.702877828316698,0.702877828316698,0
"46",2500,0.698007847348371,0.698007847348371,0
"47",2550,0.658379977308121,0.658379977308121,0
"48",2600,0.67356127671584,0.67356127671584,0
"49",2650,0.650957324319819,0.650957324319819,0
"50",2700,0.597083381836145,0.597083381836145,0
"51",2750,0.658529222790816,0.658529222790816,0
"52",2800,0.713243679946448,0.713243679946448,0
"53",2850,0.732627137677537,0.732627137677537,0
"54",2900,0.672136695637173,0.672136695637173,0
"55",2950,0.703620477363078,0.703620477363078,0
"56",3000,0.674213256716569,0.674213256716569,0
"57",3050,0.660929184693599,0.660929184693599,0
"58",3100,0.58250841377376,0.58250841377376,0
"59",3150,0.662696613068168,0.662677299717219,-0.000251423244881338
"60",3200,0.71760085653186,0.710564133926102,-0.0263734751070423
"61",3250,0.699233909726222,0.699090310281016,-0.000954561451635891
"62",3300,0.687818228696162,0.687315784048672,-0.00265521888425111
"63",3350,0.733538952767873,0.733538952767873,0
"64",3400,0.72884494531016,0.72884494531016,0
"65",3450,0.75153609707143,0.75153609707143,0
"66",3500,0.69846773214093,0.69846773214093,0
"67",3550,0.702824651986519,0.702824651986519,0
"68",3600,0.677269820575238,0.677269820575238,0
"69",3650,0.647289666413441,0.647289666413441,0
"70",3700,0.72498469549276,0.72498469549276,0
"71",3750,0.761655509353662,0.761655509353662,0
"72",3800,0.734034833983222,0.733890334715373,-0.000976959157749736
"73",3850,0.79373665193872,0.79373665193872,0
"74",3900,0.769495298394631,0.769495298394631,0
"75",3950,0.701250223016389,0.701250223016389,0
"76",4000,0.74905515134858,0.74905515134858,0
"77",4050,0.730688043264646,0.730688043264646,0
"78",4100,0.790941883228711,0.790941883228711,0
"79",4150,0.770637666487258,0.770637666487258,0
"80",4200,0.777095549498451,0.777095549498451,0
"81",4250,0.764778791613627,0.764778791613627,0
"82",4300,0.793982040238728,0.793982040238728,0
"83",4350,0.766207165281549,0.766207165281549,0
"84",4400,0.777570825769077,0.777570825769077,0
"85",4450,0.78738641596124,0.78738641596124,0
"86",4500,0.796211799437708,0.796211799437708,0
"87",4550,0.767374561592304,0.767374561592304,0
"88",4600,0.792275119653233,0.792275119653233,0
"89",4650,0.801765598621905,0.801765598621905,0
"90",4700,0.834241676975026,0.834241676975026,0
"91",4750,0.836863232882717,0.836863232882717,0
"92",4800,0.816862723804875,0.816862723804875,0
"93",4850,0.82583413818941,0.82583413818941,0
"94",4900,0.822958000981478,0.822958000981478,0
"95",4950,0.804290688275277,0.804290688275277,0
"96",5000,0.775003056698436,0.775003056698436,0
"97",5050,0.80864176388712,0.80864176388712,0
"98",5100,0.832462364263916,0.832462364263916,0
"99",5150,0.87264415247941,0.87264415247941,0
"100",5200,0.873964084673495,0.873964084673495,0
"101",5250,0.916195189857837,0.916195189857837,0
"102",5300,0.905552128175352,0.905552128175352,0
"103",5350,0.889568298931268,0.889568298931268,0
"104",5400,0.882856868826685,0.882856868826685,0
"105",5450,0.87059337423128,0.87059337423128,0
"106",5500,0.825157829266785,0.825157829266785,0
"107",5550,0.871064070441291,0.871064070441291,0
"108",5600,0.85452960489588,0.85452960489588,0
"109",5650,0.847424655328552,0.847424655328552,0
"110",5700,0.788638433553447,0.788638433553447,0
"111",5750,0.684835140815143,0.684835140815143,0
"112",5800,0.639708548336133,0.639708548336133,0
"113",5850,0.827792109949243,0.827792109949243,0
"114",5900,0.931409016141956,0.931409016141956,0
"115",5950,0.934519824479906,0.934519824479906,0
"116",6000,0.934021586979348,0.934021586979348,0
"117",6050,0.936450291088012,0.936450291088012,0
"118",6100,0.942503219578032,0.942503219578032,0
"119",6150,0.985857340216193,0.985857340216193,0
"120",6200,0.970895400560783,0.970895400560783,0
"121",6250,0.982392790689105,0.982392790689105,0
"122",6300,0.978770532413599,0.978770532413599,0
"123",6350,0.982155919227693,0.982155919227693,0
"124",6400,0.967823298273227,0.967823298273227,0
"125",6450,0.973950830494434,0.973950830494434,0
"126",6500,0.958782324865934,0.958782324865934,0
"127",6550,0.981075573438052,0.981075573438052,0
"128",6600,0.9794758772753,0.9794758772753,0
"129",6650,0.983274180399125,0.983274180399125,0
