"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.46552242772293,0.46552242772293,0
"2",300,0.470536833524172,0.451316350709724,-0.0493214941313511
"3",350,0.552244083757447,0.547100953332759,-0.0172230728716388
"4",400,0.611203608482341,0.598253501162277,-0.0354388752815037
"5",450,0.573691673265711,0.572731515329598,-0.00502784654305847
"6",500,0.552966444893741,0.549169428393284,-0.0132939520914161
"7",550,0.424103561431307,0.424103561431307,0
"8",600,0.249727230954185,0.243917299543461,-0.0453386553395779
"9",650,0.469830555599092,0.469830555599092,0
"10",700,0.404621664936494,0.404609373117859,-0.000239995413101487
"11",750,0.32766928557689,0.321165609893272,-0.0591260957656772
"12",800,0.495272483816973,0.495272483816973,0
"13",850,0.574640448289541,0.574640448289541,0
"14",900,0.471371422239038,0.470739206161228,-0.00389765357956392
"15",950,0.563673578497231,0.563673578497231,0
"16",1000,0.575851789961535,0.575851789961535,0
"17",1050,0.600534392349305,0.600534392349305,0
"18",1100,0.544879338723621,0.544879338723621,0
"19",1150,0.581356826801826,0.581356826801826,0
"20",1200,0.60152490040248,0.60152490040248,0
"21",1250,0.58958387776914,0.58958387776914,0
"22",1300,0.504005642762064,0.504005642762064,0
"23",1350,0.375959290315757,0.375880793110897,-0.00103244698062791
"24",1400,0.345888320753109,0.31348200883611,-0.14562335363607
"25",1450,0.391488712291859,0.332000565710336,-0.207350998183408
"26",1500,0.385070804047266,0.31130680336249,-0.226562847081039
"27",1550,0.340138197187466,0.308937894492074,-0.1416026192365
"28",1600,0.432692112834879,0.432692112834879,0
"29",1650,0.539998672048237,0.539998672048237,0
"30",1700,0.547227517898923,0.547227517898923,0
"31",1750,0.623570168096648,0.623570168096648,0
"32",1800,0.640101166750758,0.640101166750758,0
"33",1850,0.627453467881779,0.627453467881779,0
"34",1900,0.657229992218905,0.657229992218905,0
"35",1950,0.56024178685468,0.54854364299677,-0.0490883412129649
"36",2000,0.568133914113985,0.509345903185892,-0.156396225536372
"37",2050,0.560261847724117,0.560261847724117,0
"38",2100,0.617504910286104,0.617504910286104,0
