"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.481169514552913,0.414688156186083,-0.0836998139207159
"2",300,0.257366362647477,0.256238696207629,-0.00861087650427334
"3",350,0.443281942504586,0.438697579432945,-0.0194995339312908
"4",400,0.424026611680156,0.424026611680156,0
"5",450,0.469929322280791,0.469929322280791,0
"6",500,0.56703538804467,0.56703538804467,0
"7",550,0.564468105844147,0.564468105844147,0
"8",600,0.594615417706456,0.594615417706456,0
"9",650,0.635953532087581,0.635953532087581,0
"10",700,0.60363017613638,0.60363017613638,0
"11",750,0.598266737147481,0.598266737147481,0
"12",800,0.607596566954179,0.607596566954179,0
"13",850,0.575815266876576,0.575815266876576,0
"14",900,0.593287029372327,0.593287029372327,0
"15",950,0.625228307734489,0.625228307734489,0
"16",1000,0.550239453416696,0.550239453416696,0
"17",1050,0.619525462184874,0.619525462184874,0
"18",1100,0.456586802754957,0.456586802754957,0
"19",1150,0.519899275926136,0.519698249556528,-0.00262672996336235
"20",1200,0.516050953628469,0.513892887187937,-0.0158515541923308
"21",1250,0.61176020706733,0.556392645815354,-0.131089949108169
"22",1300,0.575851082831394,0.575851082831394,0
"23",1350,0.610018519146697,0.606494965562851,-0.0139213941160833
"24",1400,0.588242520905931,0.558307124771269,-0.0814731864294188
"25",1450,0.605560273652208,0.605560273652208,0
"26",1500,0.578613195548085,0.578613195548085,0
"27",1550,0.534511099369893,0.534511099369893,0
"28",1600,0.451482755901592,0.451482755901592,0
"29",1650,0.451249378861749,0.448159831039742,-0.0227677087546193
"30",1700,0.51110743262933,0.491356021281805,-0.0695102134008186
"31",1750,0.486501948635306,0.473217715691331,-0.0582427204734559
"32",1800,0.594203833787853,0.594203833787853,0
"33",1850,0.632626696193512,0.632626696193512,0
"34",1900,0.640871071167908,0.640871071167908,0
"35",1950,0.663108042184135,0.663108042184135,0
"36",2000,0.711024360676083,0.711024360676083,0
"37",2050,0.691238854131819,0.691238854131819,0
"38",2100,0.658567065355061,0.637348485798822,-0.0622491483870587
"39",2150,0.651376081495648,0.651376081495648,0
"40",2200,0.674910379183114,0.674910379183114,0
"41",2250,0.645953241701387,0.645953241701387,0
"42",2300,0.5342473147426,0.488689286225143,-0.131302188067687
"43",2350,0.509088107819216,0.451246549711829,-0.147074255288901
"44",2400,0.622971969756138,0.622971969756138,0
"45",2450,0.506251164981198,0.506251164981198,0
"46",2500,0.615304220281282,0.615304220281282,0
"47",2550,0.631300222917085,0.631300222917085,0
"48",2600,0.677443841619768,0.677443841619768,0
"49",2650,0.672073692235138,0.672073692235138,0
"50",2700,0.722313829034609,0.722313829034609,0
"51",2750,0.737015309556362,0.737015309556362,0
"52",2800,0.744603835470268,0.744603835470268,0
