"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.567245006516587,0.567245006516587,0
"2",300,0.669796141616694,0.669796141616694,0
"3",350,0.589004488467622,0.589004488467622,0
"4",400,0.607979491677945,0.607979491677945,0
"5",450,0.55191306898026,0.55191306898026,0
"6",500,0.634486872595606,0.634486872595606,0
"7",550,0.589309791110092,0.589309791110092,0
"8",600,0.571806702408632,0.571806702408632,0
"9",650,0.55130309226075,0.55130309226075,0
"10",700,0.554359287364445,0.52911616613678,-0.0667250564469205
"11",750,0.518236635528408,0.509524316121886,-0.0344154652460961
"12",800,0.495031998669765,0.495031998669765,0
"13",850,0.509690883348768,0.509690883348768,0
"14",900,0.536096773413471,0.536096773413471,0
"15",950,0.593112655083613,0.593112655083613,0
"16",1000,0.608016576653585,0.608016576653585,0
"17",1050,0.638755146383071,0.638712682002154,-0.000319927935066131
"18",1100,0.736157556945033,0.736157556945033,0
"19",1150,0.763263639046626,0.763263639046626,0
"20",1200,0.706225605898826,0.706225605898826,0
"21",1250,0.693471467008086,0.693471467008086,0
"22",1300,0.660071352294488,0.660071352294488,0
"23",1350,0.565893132895979,0.565893132895979,0
"24",1400,0.503700198790712,0.503700198790712,0
"25",1450,0.596201696997331,0.596201696997331,0
"26",1500,0.639932131676986,0.639932131676986,0
"27",1550,0.593798502396514,0.593798502396514,0
"28",1600,0.622876224459453,0.622876224459453,0
"29",1650,0.68111346159382,0.68111346159382,0
"30",1700,0.587957017634586,0.587957017634586,0
"31",1750,0.590473876815852,0.590473876815852,0
"32",1800,0.590720658075999,0.590720658075999,0
"33",1850,0.522275997148977,0.522275997148977,0
"34",1900,0.550696642803366,0.550696642803366,0
"35",1950,0.538774722193048,0.520361438537249,-0.0904471745303295
"36",2000,0.479743485665329,0.467281834242789,-0.0628471649667367
"37",2050,0.634248098291206,0.634248098291206,0
"38",2100,0.686093303068444,0.686093303068444,0
"39",2150,0.682009337235493,0.682009337235493,0
"40",2200,0.68408309609233,0.68408309609233,0
"41",2250,0.736446307147256,0.736446307147256,0
"42",2300,0.700336945439082,0.700336945439082,0
"43",2350,0.638380204944204,0.638380204944204,0
"44",2400,0.644051250217446,0.644051250217446,0
"45",2450,0.632197944458626,0.632197944458626,0
"46",2500,0.600488186521775,0.600488186521775,0
"47",2550,0.628461152241671,0.628461152241671,0
"48",2600,0.666729672639743,0.666729672639743,0
"49",2650,0.770242451565691,0.770242451565691,0
"50",2700,0.783845682472727,0.783845682472727,0
"51",2750,0.795446337571666,0.795446337571666,0
"52",2800,0.812483852384366,0.812483852384366,0
"53",2850,0.799141140252437,0.799141140252437,0
"54",2900,0.694182831632747,0.694156112529465,-0.000354034834874068
"55",2950,0.744150060781291,0.744150060781291,0
"56",3000,0.723750326935668,0.723750326935668,0
"57",3050,0.712631658806619,0.712631658806619,0
"58",3100,0.738286260073053,0.738286260073053,0
"59",3150,0.714668938151315,0.714668938151315,0
"60",3200,0.609630609919354,0.609630609919354,0
"61",3250,0.553587338873037,0.553587338873037,0
"62",3300,0.593439494333319,0.593439494333319,0
"63",3350,0.710286647062938,0.710286647062938,0
"64",3400,0.71485759652375,0.71485759652375,0
"65",3450,0.707687458520223,0.707687458520223,0
"66",3500,0.770219369258164,0.770219369258164,0
"67",3550,0.716145190933762,0.716145190933762,0
"68",3600,0.660682626164428,0.660682626164428,0
"69",3650,0.65735983877361,0.65735983877361,0
"70",3700,0.715735104665225,0.715735104665225,0
"71",3750,0.695691326838888,0.695691326838888,0
"72",3800,0.742645809691439,0.742645809691439,0
"73",3850,0.748963677571215,0.748963677571215,0
"74",3900,0.758852769462612,0.758852769462612,0
"75",3950,0.797285054333237,0.797285054333237,0
"76",4000,0.796337328576696,0.796337328576696,0
"77",4050,0.77439878094204,0.77439878094204,0
"78",4100,0.815491805303139,0.815491805303139,0
"79",4150,0.791150039702592,0.791150039702592,0
"80",4200,0.722364786454311,0.722364786454311,0
"81",4250,0.778820801011489,0.778820801011489,0
"82",4300,0.817605779527536,0.817605779527536,0
"83",4350,0.79984789385649,0.79984789385649,0
"84",4400,0.804485693137871,0.804485693137871,0
"85",4450,0.85021298882148,0.85021298882148,0
"86",4500,0.87055971056573,0.87055971056573,0
"87",4550,0.837708147545589,0.837708147545589,0
"88",4600,0.856363611706261,0.856363611706261,0
"89",4650,0.835404844695711,0.835404844695711,0
"90",4700,0.831732203663311,0.831732203663311,0
"91",4750,0.805855451540999,0.805855451540999,0
"92",4800,0.790721613461019,0.790721613461019,0
"93",4850,0.82482409018837,0.82482409018837,0
"94",4900,0.854017149793564,0.854017149793564,0
"95",4950,0.848681621453779,0.848681621453779,0
"96",5000,0.866201348460907,0.866201348460907,0
"97",5050,0.862241211403697,0.862241211403697,0
"98",5100,0.847825619627222,0.847825619627222,0
"99",5150,0.858480117426224,0.858480117426224,0
"100",5200,0.825586327560898,0.825586327560898,0
"101",5250,0.830804022472594,0.830804022472594,0
"102",5300,0.866706995833454,0.866706995833454,0
"103",5350,0.86255969116442,0.86255969116442,0
"104",5400,0.864850681659542,0.864850681659542,0
"105",5450,0.878340182750068,0.878340182750068,0
"106",5500,0.879275457409227,0.879275457409227,0
"107",5550,0.830109692101551,0.830109692101551,0
"108",5600,0.853051341983661,0.853051341983661,0
"109",5650,0.84922678254944,0.84922678254944,0
"110",5700,0.820971393190595,0.820971393190595,0
"111",5750,0.874325345992,0.874325345992,0
"112",5800,0.876427360560369,0.876427360560369,0
"113",5850,0.877789909179081,0.877789909179081,0
"114",5900,0.881831347397634,0.881831347397634,0
"115",5950,0.910655418158352,0.910655418158352,0
"116",6000,0.923371316937993,0.923371316937993,0
"117",6050,0.933161870239124,0.933161870239124,0
"118",6100,0.921152860403806,0.921152860403806,0
"119",6150,0.968820697976919,0.968820697976919,0
"120",6200,0.965024001474176,0.965024001474176,0
"121",6250,0.950505276069126,0.950505276069126,0
"122",6300,0.955366561975431,0.955366561975431,0
"123",6350,0.964005899902928,0.964005899902928,0
"124",6400,0.928562967921055,0.928562967921055,0
"125",6450,0.920497170795706,0.920497170795706,0
"126",6500,0.919890183535899,0.919890183535899,0
"127",6550,0.875958711183028,0.875958711183028,0
"128",6600,0.885293642715712,0.885293642715712,0
"129",6650,0.918784467279008,0.918784467279008,0
