"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.387458767537342,0.295794311414646,-0.250202358855831
"2",300,0.394996498381855,0.309493519518723,-0.22711356955552
"3",350,0.364139013363185,0.308451439692846,-0.158210209867207
"4",400,0.311592568028379,0.289245708869486,-0.114895403176566
"5",450,0.373301701951496,0.335258720520934,-0.121025374410504
"6",500,0.303491325995734,0.257053267020514,-0.161046527522114
"7",550,0.362284674189526,0.362244541540865,-0.000493703950580064
"8",600,0.471368780917847,0.471368780917847,0
"9",650,0.525073895108611,0.525073895108611,0
"10",700,0.603732502840921,0.603732502840921,0
"11",750,0.637357465961461,0.637357465961461,0
"12",800,0.608333948846471,0.608333948846471,0
"13",850,0.61391562507471,0.61391562507471,0
"14",900,0.55082606714591,0.55082606714591,0
"15",950,0.487622504578115,0.483857000043208,-0.0173101188674025
"16",1000,0.418990124611567,0.414570681533906,-0.0294235609842045
"17",1050,0.517337527091353,0.492247671961014,-0.0836865163038514
"18",1100,0.603147190094149,0.578687368984942,-0.071307852322081
"19",1150,0.592631048635007,0.55180410012321,-0.108289403848941
"20",1200,0.561840379778138,0.551643380374015,-0.0400457650905057
"21",1250,0.581875229786603,0.579074646585728,-0.0148442634894529
"22",1300,0.501998077059503,0.472861319536517,-0.0882784543471112
"23",1350,0.549755594978943,0.479839245701596,-0.16870529117099
"24",1400,0.523663914284553,0.523663914284553,0
"25",1450,0.428587848453084,0.428587848453084,0
"26",1500,0.396002262998065,0.396002262998065,0
"27",1550,0.535732399303014,0.535732399303014,0
"28",1600,0.367074500889788,0.367007438479685,-0.000632165234762234
"29",1650,0.454614529607663,0.454614529607663,0
"30",1700,0.430167867944114,0.430167867944114,0
"31",1750,0.378002543268545,0.317005359544398,-0.205786406278991
"32",1800,0.344694152403468,0.307954245946501,-0.154525547701749
"33",1850,0.492099933112074,0.492099933112074,0
"34",1900,0.352910689172207,0.349398471059143,-0.0407890707179913
"35",1950,0.406944233351206,0.406420639838819,-0.00655964908684738
"36",2000,0.611277084294185,0.611277084294185,0
"37",2050,0.541872070268222,0.541754981404273,-0.00198932081126934
"38",2100,0.643964520868576,0.643964520868576,0
"39",2150,0.67028174968487,0.67028174968487,0
"40",2200,0.709230887633824,0.709230887633824,0
"41",2250,0.724841316750199,0.724841316750199,0
"42",2300,0.694688646420675,0.694688646420675,0
"43",2350,0.69874549581948,0.69874549581948,0
"44",2400,0.683395421382067,0.683395421382067,0
"45",2450,0.668201160767593,0.668201160767593,0
"46",2500,0.532908002756937,0.532908002756937,0
"47",2550,0.612275388987419,0.604122054896982,-0.0260379792554374
"48",2600,0.636092687134771,0.636092687134771,0
"49",2650,0.674161555513219,0.674161555513219,0
"50",2700,0.726193837299883,0.726193837299883,0
"51",2750,0.759021222313862,0.759021222313862,0
"52",2800,0.698736038341598,0.698736038341598,0
"53",2850,0.782342925153884,0.782342925153884,0
"54",2900,0.76761870930914,0.76761870930914,0
"55",2950,0.782860955822775,0.782860955822775,0
"56",3000,0.793440905564344,0.793387579175628,-0.00043687913009502
"57",3050,0.788915203573465,0.788915203573465,0
"58",3100,0.785377345899985,0.785377345899985,0
"59",3150,0.78133691704231,0.78133691704231,0
"60",3200,0.792068919899699,0.792068919899699,0
"61",3250,0.780724327795041,0.780724327795041,0
"62",3300,0.776486311771373,0.776486311771373,0
"63",3350,0.773435619526284,0.773435619526284,0
"64",3400,0.779665348045458,0.779665348045458,0
"65",3450,0.72175093370207,0.72175093370207,0
"66",3500,0.669628029006037,0.669628029006037,0
"67",3550,0.586891566539801,0.586891566539801,0
"68",3600,0.634637534084128,0.634637534084128,0
"69",3650,0.63405301675216,0.63405301675216,0
"70",3700,0.606956420025542,0.606956420025542,0
"71",3750,0.654444952564449,0.654444952564449,0
"72",3800,0.819854720230483,0.819854720230483,0
"73",3850,0.825338416245442,0.825338416245442,0
"74",3900,0.812878113671331,0.812878113671331,0
"75",3950,0.815888672313542,0.815888672313542,0
"76",4000,0.815042170808858,0.815042170808858,0
"77",4050,0.767293747808585,0.767293747808585,0
"78",4100,0.762851446841614,0.762851446841614,0
"79",4150,0.760658581532386,0.760658581532386,0
"80",4200,0.748662236125697,0.748662236125697,0
"81",4250,0.769077253095049,0.769077253095049,0
"82",4300,0.786169053277048,0.786169053277048,0
"83",4350,0.833959399186025,0.833959399186025,0
"84",4400,0.860700629909811,0.860700629909811,0
"85",4450,0.855768062845909,0.855768062845909,0
"86",4500,0.852835893659168,0.852835893659168,0
"87",4550,0.817425534641604,0.817425534641604,0
"88",4600,0.816875725403651,0.816875725403651,0
"89",4650,0.849230859606006,0.849230859606006,0
"90",4700,0.838831999947021,0.838831999947021,0
"91",4750,0.84892033514849,0.84892033514849,0
"92",4800,0.866409548060075,0.866409548060075,0
"93",4850,0.873153056342784,0.873153056342784,0
"94",4900,0.833140711758428,0.833140711758428,0
"95",4950,0.819829044499899,0.819829044499899,0
"96",5000,0.820064486286093,0.820064486286093,0
"97",5050,0.823180246503618,0.823180246503618,0
"98",5100,0.828689852866012,0.828689852866012,0
"99",5150,0.847610394466525,0.847610394466525,0
"100",5200,0.850809807986947,0.850809807986947,0
"101",5250,0.882765320044579,0.882765320044579,0
"102",5300,0.885064894646915,0.885064894646915,0
"103",5350,0.873050562549247,0.873050562549247,0
"104",5400,0.840373694732728,0.840373694732728,0
"105",5450,0.909337572165366,0.909337572165366,0
"106",5500,0.8887125853008,0.8887125853008,0
"107",5550,0.8809617332652,0.8809617332652,0
"108",5600,0.880062236328349,0.880062236328349,0
"109",5650,0.863234680411747,0.863234680411747,0
"110",5700,0.838900852883118,0.838900852883118,0
"111",5750,0.900151533001187,0.900151533001187,0
"112",5800,0.913150394465444,0.913150394465444,0
"113",5850,0.890666811877864,0.890666811877864,0
"114",5900,0.910609798960931,0.910609798960931,0
"115",5950,0.890930363402936,0.890930363402936,0
"116",6000,0.923146729209541,0.923146729209541,0
"117",6050,0.922155051055356,0.922155051055356,0
"118",6100,0.93453298649252,0.93453298649252,0
"119",6150,0.930627167390334,0.930627167390334,0
"120",6200,0.933079324358835,0.933079324358835,0
"121",6250,0.937328553104587,0.937328553104587,0
"122",6300,0.956973069952454,0.956973069952454,0
"123",6350,0.965636425761052,0.965636425761052,0
"124",6400,0.959336183874424,0.959336183874424,0
"125",6450,0.959986297105822,0.959986297105822,0
"126",6500,0.969287786862746,0.969287786862746,0
"127",6550,0.969167020070944,0.969167020070944,0
"128",6600,0.971280542435324,0.971280542435324,0
"129",6650,0.977963077860879,0.977963077860879,0
