"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.617290432304462,0.617290432304462,0
"2",300,0.538523350923852,0.538523350923852,0
"3",350,0.503362840035518,0.503362840035518,0
"4",400,0.41431540646483,0.41431540646483,0
"5",450,0.484033594454603,0.484033594454603,0
"6",500,0.480026562402461,0.480026562402461,0
"7",550,0.523954367785735,0.523954367785735,0
"8",600,0.533508600112689,0.533508600112689,0
"9",650,0.445208068650886,0.445208068650886,0
"10",700,0.313560353472221,0.306410947183861,-0.0612239968945721
"11",750,0.355684765600536,0.324377941259399,-0.145354407182149
"12",800,0.435117355779412,0.322924070077708,-0.291595690400804
"13",850,0.428234122821421,0.330762830373226,-0.270666282027782
"14",900,0.331871167946974,0.258779546435532,-0.207692639263908
"15",950,0.382078232835669,0.268021308171541,-0.272272611197874
"16",1000,0.366380942574403,0.267660488250336,-0.25013217407335
"17",1050,0.350246072651807,0.286352311209649,-0.201550457008637
"18",1100,0.515698868362906,0.515698868362906,0
"19",1150,0.628704851699581,0.628704851699581,0
"20",1200,0.671850306659208,0.671850306659208,0
"21",1250,0.73437308996574,0.73437308996574,0
"22",1300,0.718881811917815,0.718881811917815,0
"23",1350,0.65874145905541,0.65874145905541,0
"24",1400,0.655000861678225,0.655000861678225,0
"25",1450,0.5613330877227,0.5613330877227,0
"26",1500,0.55364797149758,0.55364797149758,0
"27",1550,0.513703480183878,0.513703480183878,0
"28",1600,0.602351201526019,0.602351201526019,0
"29",1650,0.471169779984984,0.471169779984984,0
"30",1700,0.321973298381378,0.309121248890382,-0.0879087391438879
"31",1750,0.441197980309308,0.441197980309308,0
"32",1800,0.55956858571135,0.55956858571135,0
"33",1850,0.522179364825223,0.522179364825223,0
"34",1900,0.616364334672922,0.616364334672922,0
"35",1950,0.560696246656566,0.558317953243494,-0.0111024040449189
"36",2000,0.577977590591612,0.548451092332487,-0.0780535361042702
"37",2050,0.496965171047859,0.496965171047859,0
"38",2100,0.370382270529223,0.35375238598761,-0.108642613434457
"39",2150,0.553230980324955,0.460952377238874,-0.203488668929772
"40",2200,0.520930275443879,0.520930275443879,0
"41",2250,0.498352836832798,0.498352836832798,0
"42",2300,0.513663658186574,0.513663658186574,0
"43",2350,0.588237146287417,0.588237146287417,0
"44",2400,0.559968981592044,0.559968981592044,0
"45",2450,0.578177997764987,0.578177997764987,0
"46",2500,0.555594744978025,0.555594744978025,0
"47",2550,0.620569336518833,0.620569336518833,0
"48",2600,0.610924797142721,0.610924797142721,0
"49",2650,0.662810190817534,0.662810190817534,0
"50",2700,0.648073623448027,0.648073623448027,0
"51",2750,0.722971611885584,0.722971611885584,0
"52",2800,0.683488018006179,0.683488018006179,0
"53",2850,0.683638194210429,0.683638194210429,0
"54",2900,0.679848880847703,0.679848880847703,0
"55",2950,0.649122013401505,0.649122013401505,0
"56",3000,0.456226808163155,0.456226808163155,0
"57",3050,0.644070055486485,0.569258059105354,-0.131720571181286
"58",3100,0.65824733164551,0.637087400144346,-0.0523183461658298
"59",3150,0.724463166238691,0.724463166238691,0
"60",3200,0.77939276803262,0.77939276803262,0
"61",3250,0.80004257618546,0.80004257618546,0
"62",3300,0.768096491563178,0.768096491563178,0
"63",3350,0.712227525048643,0.712227525048643,0
"64",3400,0.706122728261915,0.706122728261915,0
"65",3450,0.636488889380351,0.636488889380351,0
"66",3500,0.516585149214377,0.516585149214377,0
"67",3550,0.548569241220399,0.53256393388697,-0.0579807302983603
"68",3600,0.609815739012883,0.609815739012883,0
"69",3650,0.580680573021636,0.57708450164066,-0.0178741447570458
"70",3700,0.617880808637759,0.617880808637759,0
"71",3750,0.551605318717528,0.551605318717528,0
"72",3800,0.631884037143278,0.631884037143278,0
"73",3850,0.663770373919701,0.663488009875354,-0.00309330289676189
"74",3900,0.594297092719838,0.594297092719838,0
"75",3950,0.681108277851354,0.681108277851354,0
"76",4000,0.799533761496407,0.799533761496407,0
"77",4050,0.812993937087075,0.812993937087075,0
"78",4100,0.7797122479016,0.7797122479016,0
"79",4150,0.816699391861973,0.816699391861973,0
"80",4200,0.811355773754694,0.811355773754694,0
"81",4250,0.801785509045946,0.801785509045946,0
"82",4300,0.779753831400805,0.779753831400805,0
"83",4350,0.785619293564897,0.785619293564897,0
"84",4400,0.753849023893054,0.753849023893054,0
"85",4450,0.758935930833785,0.758935930833785,0
"86",4500,0.736601181050687,0.736601181050687,0
"87",4550,0.778223201305538,0.778223201305538,0
"88",4600,0.800563549242244,0.800563549242244,0
"89",4650,0.832986893100474,0.832986893100474,0
"90",4700,0.859919698027638,0.859919698027638,0
"91",4750,0.874155692206741,0.874155692206741,0
"92",4800,0.84871044646835,0.84871044646835,0
"93",4850,0.838487538513275,0.838487538513275,0
"94",4900,0.910501966341265,0.910501966341265,0
"95",4950,0.896023907857231,0.896023907857231,0
"96",5000,0.860099899647293,0.860099899647293,0
"97",5050,0.839086832532588,0.839086832532588,0
"98",5100,0.833906183447794,0.833906183447794,0
"99",5150,0.811245968663269,0.811245968663269,0
"100",5200,0.844954601415403,0.844954601415403,0
"101",5250,0.900057718248497,0.900057718248497,0
"102",5300,0.896918164022146,0.896918164022146,0
"103",5350,0.886626741875775,0.886626741875775,0
"104",5400,0.892020966540196,0.892020966540196,0
"105",5450,0.888701910232682,0.888701910232682,0
"106",5500,0.884936255970925,0.884936255970925,0
"107",5550,0.918442773862306,0.918442773862306,0
"108",5600,0.931168258841161,0.931168258841161,0
"109",5650,0.92726193592554,0.92726193592554,0
"110",5700,0.924418483959821,0.924418483959821,0
"111",5750,0.938377885459461,0.938377885459461,0
"112",5800,0.941629182389879,0.941629182389879,0
"113",5850,0.934940567050506,0.934940567050506,0
"114",5900,0.93792543615341,0.93792543615341,0
"115",5950,0.925367775717975,0.925367775717975,0
"116",6000,0.931467864208481,0.931467864208481,0
"117",6050,0.914361207250643,0.914361207250643,0
"118",6100,0.915824251632909,0.915824251632909,0
"119",6150,0.937929053329,0.937929053329,0
"120",6200,0.934601037120274,0.934601037120274,0
"121",6250,0.962445063104422,0.962445063104422,0
"122",6300,0.95284805306738,0.95284805306738,0
"123",6350,0.961377567959364,0.961377567959364,0
"124",6400,0.961852795590805,0.961852795590805,0
"125",6450,0.959926462738967,0.959926462738967,0
"126",6500,0.954580859712773,0.954580859712773,0
"127",6550,0.974204651393326,0.974204651393326,0
"128",6600,0.969543063311461,0.969543063311461,0
"129",6650,0.962605586744119,0.962605586744119,0
