"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.428749918229103,0.311951911994395,-0.294104866440992
"2",300,0.464154828523232,0.312079482667617,-0.343561840738572
"3",350,0.500869089906018,0.291983686978245,-0.406949762292822
"4",400,0.494577063559779,0.300220085421708,-0.393019785330364
"5",450,0.441673728377117,0.291377229997011,-0.331902298117177
"6",500,0.379065922742336,0.290331320241556,-0.243629941337593
"7",550,0.387970677010967,0.387958201021072,-0.000170112663823131
"8",600,0.519246659282148,0.519246659282148,0
"9",650,0.573287913037294,0.573287913037294,0
"10",700,0.581626813048038,0.581626813048038,0
"11",750,0.546157666461987,0.546157666461987,0
"12",800,0.558401429882973,0.558401429882973,0
"13",850,0.506608578653858,0.506608578653858,0
"14",900,0.490672194953455,0.490672194953455,0
"15",950,0.499948346222067,0.499948346222067,0
"16",1000,0.550192982201836,0.550192982201836,0
"17",1050,0.626459435327966,0.626132398054286,-0.00143181148218519
"18",1100,0.577964289466529,0.577964289466529,0
"19",1150,0.511496832161891,0.511496832161891,0
"20",1200,0.490279886990633,0.490279886990633,0
"21",1250,0.443116246367257,0.43793529972397,-0.013614457811277
"22",1300,0.367309707291964,0.34835545203568,-0.0600089791442115
"23",1350,0.416214595676887,0.411812237854705,-0.0168388595003163
"24",1400,0.472393894150998,0.472393894150998,0
"25",1450,0.447746373800584,0.447746373800584,0
"26",1500,0.555708390930505,0.555708390930505,0
"27",1550,0.585272001906318,0.585272001906318,0
"28",1600,0.521713577815132,0.521713577815132,0
"29",1650,0.568931126672691,0.568931126672691,0
"30",1700,0.596236174674704,0.596236174674704,0
"31",1750,0.599812157178201,0.599812157178201,0
"32",1800,0.655166348400812,0.655166348400812,0
"33",1850,0.653619807655808,0.653619807655808,0
"34",1900,0.636666430197174,0.636576456109266,-0.000984425907648934
"35",1950,0.627131917198557,0.627131917198557,0
"36",2000,0.568432451486636,0.568432451486636,0
"37",2050,0.49568803075427,0.49568803075427,0
"38",2100,0.504255696710578,0.497792508078668,-0.0376269063179206
"39",2150,0.509533938856998,0.509533938856998,0
