"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.411800347938072,0.374354805133463,-0.0789573523730187
"2",300,0.447866954563673,0.447719551674662,-0.000542508849486623
"3",350,0.563930877605027,0.563930877605027,0
"4",400,0.587170307765575,0.587170307765575,0
"5",450,0.605403437574141,0.605403437574141,0
"6",500,0.570518554441737,0.570518554441737,0
"7",550,0.515010280982094,0.515010280982094,0
"8",600,0.57315164284332,0.478864575245922,-0.13589420416503
"9",650,0.565116538431087,0.471326144757911,-0.140550882139855
"10",700,0.464282368149235,0.464282368149235,0
"11",750,0.493713973492285,0.493713973492285,0
"12",800,0.28965942871795,0.278959069010689,-0.0740603413031639
"13",850,0.348055067069493,0.340952240767022,-0.0388538015663617
"14",900,0.330376713333198,0.284406405113896,-0.167880751022096
"15",950,0.448911058081833,0.448911058081833,0
"16",1000,0.48972984138325,0.48860574082485,-0.00783203558309004
"17",1050,0.552002949265724,0.551667953311803,-0.00305728482168015
"18",1100,0.602202145908241,0.602202145908241,0
"19",1150,0.611450709916235,0.611450709916235,0
"20",1200,0.611257245748092,0.611257245748092,0
"21",1250,0.558960814176918,0.558960814176918,0
"22",1300,0.569335923613829,0.569335923613829,0
"23",1350,0.505982645199471,0.505961920926931,-0.000240743758484617
"24",1400,0.5602921451651,0.5602921451651,0
"25",1450,0.425922335684379,0.411068084669718,-0.073805477559091
"26",1500,0.573470543975918,0.573470543975918,0
"27",1550,0.56404179468142,0.558648605983392,-0.0204880441132228
"28",1600,0.501555412293873,0.475594063115007,-0.0809677533656283
"29",1650,0.583361038889273,0.583361038889273,0
"30",1700,0.625644020392923,0.625644020392923,0
"31",1750,0.505312298378964,0.505112840645757,-0.00212147439282067
"32",1800,0.620582279303796,0.620582279303796,0
"33",1850,0.681865111362549,0.681865111362549,0
"34",1900,0.701246888040073,0.701246888040073,0
"35",1950,0.699949244942452,0.699949244942452,0
"36",2000,0.733830753356853,0.733830753356853,0
"37",2050,0.721958821031407,0.708885009700823,-0.0403838349292698
"38",2100,0.695599872971513,0.677277199065346,-0.0475538225646192
"39",2150,0.739612455503549,0.739612455503549,0
"40",2200,0.681616479099485,0.662289555172316,-0.0474043723824827
"41",2250,0.732891831700379,0.689082757584999,-0.0693759681500211
"42",2300,0.763900268770985,0.73873709262063,-0.0449600333780019
"43",2350,0.79794792745593,0.7922614798695,-0.015537060392189
"44",2400,0.804433645512933,0.804433645512933,0
"45",2450,0.81980515037323,0.81980515037323,0
"46",2500,0.814270793059402,0.814270793059402,0
"47",2550,0.712587241015489,0.712587241015489,0
"48",2600,0.713000174219346,0.713000174219346,0
"49",2650,0.688805459115328,0.688805459115328,0
"50",2700,0.780022864845253,0.780022864845253,0
"51",2750,0.746436169403585,0.746436169403585,0
"52",2800,0.798212810556999,0.798212810556999,0
"53",2850,0.797252972027749,0.797252972027749,0
"54",2900,0.83588517893472,0.83588517893472,0
"55",2950,0.844408969866958,0.844408969866958,0
"56",3000,0.856067530663712,0.856067530663712,0
"57",3050,0.858551096611822,0.858551096611822,0
"58",3100,0.899610457057706,0.899610457057706,0
"59",3150,0.893834634755922,0.893834634755922,0
"60",3200,0.879822273098934,0.879822273098934,0
"61",3250,0.88146730533461,0.88146730533461,0
"62",3300,0.858323161472099,0.858323161472099,0
"63",3350,0.796093477788712,0.796093477788712,0
"64",3400,0.796664772999496,0.796664772999496,0
"65",3450,0.789355261879133,0.789355261879133,0
"66",3500,0.790870276197431,0.790870276197431,0
"67",3550,0.830419225042582,0.830419225042582,0
"68",3600,0.874843469860437,0.874843469860437,0
"69",3650,0.876169708893116,0.876169708893116,0
"70",3700,0.921274757405529,0.921274757405529,0
"71",3750,0.930849202235468,0.930849202235468,0
"72",3800,0.917199418999748,0.917199418999748,0
"73",3850,0.92214778759802,0.92214778759802,0
"74",3900,0.915215708264819,0.915215708264819,0
"75",3950,0.944419703126192,0.944419703126192,0
"76",4000,0.960016835344645,0.960016835344645,0
