"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.485667444734101,0.453343013360464,-0.0866221429067861
"2",300,0.418270051282815,0.418270051282815,0
"3",350,0.471971195442255,0.471971195442255,0
"4",400,0.502061330927869,0.483042783442588,-0.0563147145715842
"5",450,0.511952216009608,0.478917954752152,-0.078595920784874
"6",500,0.565771926699356,0.565771926699356,0
"7",550,0.62451103359966,0.62451103359966,0
"8",600,0.620310996157908,0.620310996157908,0
"9",650,0.552772589265993,0.552772589265993,0
"10",700,0.593430490296269,0.593430490296269,0
"11",750,0.574984815096608,0.574984815096608,0
"12",800,0.442678119392259,0.43462037274952,-0.0297252438090887
"13",850,0.521270409891545,0.521270409891545,0
"14",900,0.63072494734159,0.63072494734159,0
"15",950,0.629457047061648,0.629457047061648,0
"16",1000,0.572765602488102,0.572765602488102,0
"17",1050,0.616963305751154,0.616963305751154,0
"18",1100,0.677707449137857,0.677707449137857,0
"19",1150,0.604068212423086,0.604068212423086,0
"20",1200,0.578013832243981,0.578013832243981,0
"21",1250,0.519767169001569,0.519767169001569,0
"22",1300,0.4452348353305,0.445193954726675,-0.00032885540652927
"23",1350,0.386399799470693,0.385977663907356,-0.0041651692550549
"24",1400,0.419198518447681,0.419131623964874,-0.000527465264373152
"25",1450,0.331590088483946,0.311423183028802,-0.112606292465597
"26",1500,0.529392817614497,0.529392817614497,0
"27",1550,0.549500940067635,0.543855321542682,-0.0263712795334019
"28",1600,0.662335694252243,0.662335694252243,0
"29",1650,0.717554552490651,0.717554552490651,0
"30",1700,0.717493775317327,0.717404164145629,-0.000528101793232298
"31",1750,0.680070921573719,0.680070921573719,0
"32",1800,0.659993151055314,0.659896470896523,-0.000707637127476042
"33",1850,0.629591186767867,0.629591186767867,0
"34",1900,0.470446160742688,0.465513299055987,-0.0294218489102877
"35",1950,0.416897620743963,0.382568373526281,-0.145604173929029
"36",2000,0.50086675731425,0.500842499746969,-0.000365556890162069
"37",2050,0.581706480942647,0.581706480942647,0
"38",2100,0.533669312497012,0.528303621691645,-0.0386357067803776
"39",2150,0.686791654145332,0.686791654145332,0
"40",2200,0.774121039437821,0.774121039437821,0
"41",2250,0.726486157432249,0.726486157432249,0
"42",2300,0.739657112634115,0.739657112634115,0
"43",2350,0.783464898204369,0.783464898204369,0
"44",2400,0.683075454176763,0.683075454176763,0
"45",2450,0.657249411521239,0.646144998190251,-0.0549689336693112
"46",2500,0.818405239375096,0.818405239375096,0
"47",2550,0.80237247296964,0.79945719255517,-0.0124768408251051
"48",2600,0.820203497399809,0.820203497399809,0
"49",2650,0.827694034580459,0.827694034580459,0
"50",2700,0.809099530320138,0.809099530320138,0
"51",2750,0.845292057744784,0.845292057744784,0
"52",2800,0.847764631423647,0.847764631423647,0
"53",2850,0.856595305434736,0.856595305434736,0
"54",2900,0.864754910357034,0.864754910357034,0
"55",2950,0.887038403989691,0.887038403989691,0
"56",3000,0.790124823761563,0.790124823761563,0
"57",3050,0.8108154446285,0.8108154446285,0
"58",3100,0.791084497214766,0.791084497214766,0
"59",3150,0.862884925539055,0.862884925539055,0
"60",3200,0.87284572253292,0.87284572253292,0
"61",3250,0.895160013166956,0.895160013166956,0
"62",3300,0.856092895173658,0.847383236164161,-0.0332842353677887
"63",3350,0.879762848067293,0.879762848067293,0
"64",3400,0.850668286567302,0.850668286567302,0
"65",3450,0.85879090171349,0.85879090171349,0
"66",3500,0.857809847643427,0.857809847643427,0
"67",3550,0.865094530858728,0.865094530858728,0
"68",3600,0.875227885492997,0.875227885492997,0
"69",3650,0.889047394958211,0.889047394958211,0
"70",3700,0.891982654544503,0.891982654544503,0
"71",3750,0.886122258994235,0.886122258994235,0
"72",3800,0.853195054329584,0.852810735068522,-0.00230188024856757
"73",3850,0.893949846283597,0.892607136167369,-0.00559670875205174
"74",3900,0.916655891820157,0.916655891820157,0
"75",3950,0.988873476696779,0.988873476696779,0
"76",4000,0.989704208129534,0.989704208129534,0
