"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.462087043716034,0.462087043716034,0
"2",300,0.619914765620357,0.619914765620357,0
"3",350,0.467898641213061,0.455051535090783,-0.0299837173061795
"4",400,0.467950111382376,0.467950111382376,0
"5",450,0.392748335924897,0.268689901360557,-0.185874119181781
"6",500,0.410157186375413,0.272510836549028,-0.239947260828366
"7",550,0.473673610739085,0.29743103122191,-0.27545012138141
"8",600,0.339352398633524,0.339340588837117,-0.000149264610115442
"9",650,0.549351094332971,0.549351094332971,0
"10",700,0.521310651024845,0.521310651024845,0
"11",750,0.618896006089652,0.618896006089652,0
"12",800,0.609249642574016,0.609249642574016,0
"13",850,0.592678966051609,0.592678966051609,0
"14",900,0.621077518182077,0.621077518182077,0
"15",950,0.552109030575442,0.552109030575442,0
"16",1000,0.562002781164654,0.562002781164654,0
"17",1050,0.552768491568914,0.552768491568914,0
"18",1100,0.60201721723927,0.60201721723927,0
"19",1150,0.556976736298499,0.556976736298499,0
"20",1200,0.652684519250897,0.652684519250897,0
"21",1250,0.675901352641503,0.675901352641503,0
"22",1300,0.642279082346391,0.642279082346391,0
"23",1350,0.495605546493825,0.495605546493825,0
"24",1400,0.638004375004656,0.638004375004656,0
"25",1450,0.502239939835708,0.502239154679318,-4.24831150632523e-05
"26",1500,0.429277201390487,0.378077577470966,-0.129456700096506
"27",1550,0.608886663581243,0.608886663581243,0
"28",1600,0.733008399647478,0.733008399647478,0
"29",1650,0.561406370896869,0.561406370896869,0
"30",1700,0.629417064333811,0.629417064333811,0
"31",1750,0.658330523237849,0.658330523237849,0
"32",1800,0.66145941116552,0.66145941116552,0
"33",1850,0.62757092441554,0.62757092441554,0
"34",1900,0.738900439585336,0.738900439585336,0
"35",1950,0.740926167433869,0.740926167433869,0
"36",2000,0.664042744033021,0.664042744033021,0
"37",2050,0.556293934674399,0.556293934674399,0
"38",2100,0.427027483178888,0.427008807878418,-0.000222121865981236
"39",2150,0.44020201607331,0.44020201607331,0
"40",2200,0.458100047849503,0.456373155101962,-0.0150176231545601
"41",2250,0.510582286819719,0.510582286819719,0
"42",2300,0.574805855128946,0.574805855128946,0
"43",2350,0.605708788433005,0.605708788433005,0
"44",2400,0.671460650190173,0.671460650190173,0
"45",2450,0.642814178092471,0.642814178092471,0
"46",2500,0.677428102578259,0.677428102578259,0
"47",2550,0.637151489260042,0.637151489260042,0
"48",2600,0.629286833562848,0.629286833562848,0
"49",2650,0.532956109622046,0.532956109622046,0
"50",2700,0.519616468811003,0.519616468811003,0
"51",2750,0.642379872029571,0.620560566874858,-0.0525111192465526
"52",2800,0.613772670899461,0.613772670899461,0
"53",2850,0.603187202411879,0.603187202411879,0
"54",2900,0.645885202885612,0.645885202885612,0
"55",2950,0.652409808365024,0.652409808365024,0
"56",3000,0.555463143683775,0.52147808692238,-0.0967768271892741
"57",3050,0.589048739530169,0.589048739530169,0
"58",3100,0.628027950077705,0.628027950077705,0
"59",3150,0.678228406271644,0.678228406271644,0
"60",3200,0.677991797414898,0.677991797414898,0
"61",3250,0.72422897550222,0.72422897550222,0
"62",3300,0.767772986845068,0.767772986845068,0
"63",3350,0.773731185410825,0.773731185410825,0
"64",3400,0.739484493825717,0.739484493825717,0
"65",3450,0.72788930825253,0.72788930825253,0
"66",3500,0.7214435910281,0.7214435910281,0
"67",3550,0.723079575012783,0.723079575012783,0
"68",3600,0.754166291863452,0.754166291863452,0
"69",3650,0.778140309692972,0.778140309692972,0
"70",3700,0.783101139411808,0.783101139411808,0
"71",3750,0.813295478485052,0.813295478485052,0
"72",3800,0.805388263507103,0.805388263507103,0
"73",3850,0.811346624400808,0.810664575860089,-0.002342519994307
"74",3900,0.789127914178472,0.786747649371714,-0.00981344041448913
"75",3950,0.759221642274256,0.750533969939713,-0.0316197667310676
"76",4000,0.762449574967168,0.760429279105947,-0.01100162090492
"77",4050,0.77045132670166,0.770449420617305,-8.26928161841935e-05
"78",4100,0.752699436254818,0.752434216482343,-0.00193598989061987
"79",4150,0.819395635710294,0.819395635710294,0
"80",4200,0.829255529951632,0.829255529951632,0
"81",4250,0.820416937672767,0.820416937672767,0
"82",4300,0.7594211829091,0.759411488988392,-0.00019076687485885
"83",4350,0.77558918075074,0.775537664831526,-0.000413646843747172
"84",4400,0.80970965405573,0.80970965405573,0
"85",4450,0.81230573907269,0.81230573907269,0
"86",4500,0.803980229926636,0.803980229926636,0
"87",4550,0.856392225867778,0.856392225867778,0
"88",4600,0.87971970549087,0.87971970549087,0
"89",4650,0.876381831455443,0.876381831455443,0
"90",4700,0.857156818493436,0.857156818493436,0
"91",4750,0.770842327682779,0.76246399200367,-0.0351098980294516
"92",4800,0.784850467025026,0.784850467025026,0
"93",4850,0.725175690757969,0.725175690757969,0
"94",4900,0.730246918814318,0.730246918814318,0
"95",4950,0.758965737539705,0.758965737539705,0
"96",5000,0.789528091566683,0.789528091566683,0
"97",5050,0.801301940752977,0.801301940752977,0
"98",5100,0.836761753183535,0.836761753183535,0
"99",5150,0.845026911082417,0.845026911082417,0
"100",5200,0.904311444091711,0.904311444091711,0
"101",5250,0.91788156800266,0.91788156800266,0
"102",5300,0.908860776459458,0.908860776459458,0
"103",5350,0.900837115626457,0.900837115626457,0
"104",5400,0.835486419906583,0.835486419906583,0
"105",5450,0.868082161590406,0.868082161590406,0
"106",5500,0.865186040604091,0.865186040604091,0
"107",5550,0.863246482119894,0.863246482119894,0
"108",5600,0.885371381165324,0.885371381165324,0
"109",5650,0.873985585853813,0.873985585853813,0
"110",5700,0.870927967155881,0.870927967155881,0
"111",5750,0.903057754656678,0.903057754656678,0
"112",5800,0.911219108501921,0.911219108501921,0
"113",5850,0.87902637987518,0.87902637987518,0
"114",5900,0.87835222805239,0.87835222805239,0
"115",5950,0.908552674219924,0.908552674219924,0
"116",6000,0.908298487356035,0.908298487356035,0
"117",6050,0.895595776954349,0.895595776954349,0
"118",6100,0.939774978457775,0.939774978457775,0
"119",6150,0.93819335210724,0.93819335210724,0
"120",6200,0.976138375635278,0.976138375635278,0
"121",6250,0.980972046830271,0.980972046830271,0
"122",6300,0.946386345073467,0.946386345073467,0
"123",6350,0.94649400607276,0.94649400607276,0
"124",6400,0.98015370520136,0.98015370520136,0
"125",6450,0.968326765022233,0.968326765022233,0
"126",6500,0.976363679221696,0.976363679221696,0
"127",6550,0.969438939213392,0.969438939213392,0
"128",6600,0.976434138685439,0.976434138685439,0
"129",6650,0.978248606988812,0.978248606988812,0
