"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.575393071877436,0.575393071877436,0
"2",300,0.580075277857876,0.580075277857876,0
"3",350,0.520295687397334,0.520295687397334,0
"4",400,0.54003502569703,0.54003502569703,0
"5",450,0.340053032093687,0.339854474551645,-0.00154830071905914
"6",500,0.282742524183748,0.243867014376583,-0.142412675208385
"7",550,0.28150799187776,0.23318077157675,-0.157356121270698
"8",600,0.267505334193192,0.237637224688611,-0.12189812434701
"9",650,0.411415845776694,0.411401411768028,-0.000255298596581815
"10",700,0.581848824588054,0.581848824588054,0
"11",750,0.542313846295161,0.542313846295161,0
"12",800,0.573777984319115,0.573777984319115,0
"13",850,0.636419443443528,0.636419443443528,0
"14",900,0.606502654406356,0.606502654406356,0
"15",950,0.571466196299159,0.571466196299159,0
"16",1000,0.526024953297567,0.526024953297567,0
"17",1050,0.610543701965579,0.610543701965579,0
"18",1100,0.595842671298894,0.595842671298894,0
"19",1150,0.709531925399003,0.709531925399003,0
"20",1200,0.7083003974591,0.7083003974591,0
"21",1250,0.75900765878313,0.75900765878313,0
"22",1300,0.663603643441716,0.663603643441716,0
"23",1350,0.722858820838212,0.722858820838212,0
"24",1400,0.71092862775814,0.71092862775814,0
"25",1450,0.728508520215555,0.728508520215555,0
"26",1500,0.694796119757357,0.690580373942265,-0.0199891770338568
"27",1550,0.736811147032557,0.736811147032557,0
"28",1600,0.720195999575087,0.717300150251494,-0.0171473381806299
"29",1650,0.721585359216387,0.721585359216387,0
"30",1700,0.750707794851853,0.750707794851853,0
"31",1750,0.779804222364355,0.779804222364355,0
"32",1800,0.777675108737132,0.777675108737132,0
"33",1850,0.812481797708337,0.812481797708337,0
"34",1900,0.786444262125698,0.786444262125698,0
"35",1950,0.744442745021216,0.744442745021216,0
"36",2000,0.775816940339505,0.775816940339505,0
"37",2050,0.764752356813389,0.764752356813389,0
"38",2100,0.735601689329871,0.735601689329871,0
"39",2150,0.751852189277157,0.751852189277157,0
"40",2200,0.789102227280088,0.789102227280088,0
"41",2250,0.800492972344927,0.800492972344927,0
"42",2300,0.80657739172626,0.80657739172626,0
"43",2350,0.807837682142337,0.807837682142337,0
"44",2400,0.834491598834761,0.834491598834761,0
"45",2450,0.819910581585165,0.819910581585165,0
"46",2500,0.819745888099739,0.819745888099739,0
"47",2550,0.854177811798858,0.854177811798858,0
"48",2600,0.839763406237448,0.839763406237448,0
"49",2650,0.791068994960348,0.791068994960348,0
"50",2700,0.848600803237025,0.848600803237025,0
"51",2750,0.886751505096405,0.886751505096405,0
"52",2800,0.903065799584629,0.903065799584629,0
"53",2850,0.852763125410626,0.852763125410626,0
"54",2900,0.897790911668133,0.897790911668133,0
"55",2950,0.8703087220873,0.8703087220873,0
"56",3000,0.840909307624649,0.840909307624649,0
"57",3050,0.885577570672559,0.885577570672559,0
"58",3100,0.901710642423975,0.901710642423975,0
"59",3150,0.939203397296141,0.939203397296141,0
"60",3200,0.959820267128252,0.959820267128252,0
"61",3250,0.96952751331216,0.96950389113074,-0.000362087490473734
"62",3300,0.962475358749983,0.962475358749983,0
"63",3350,0.985847691907077,0.985847691907077,0
