"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.576029729160765,0.576029729160765,0
"2",300,0.541001062667751,0.541001062667751,0
"3",350,0.590581189793522,0.590581189793522,0
"4",400,0.462809175128943,0.462809175128943,0
"5",450,0.455118457786636,0.455118457786636,0
"6",500,0.515699494318577,0.515699494318577,0
"7",550,0.501597189262805,0.501597189262805,0
"8",600,0.617559854785047,0.611907422259773,-0.0161227816456925
"9",650,0.515272002668399,0.515272002668399,0
"10",700,0.638201886486856,0.638201886486856,0
"11",750,0.568280904789462,0.568280904789462,0
"12",800,0.609530099450856,0.609530099450856,0
"13",850,0.524535190501239,0.524535190501239,0
"14",900,0.577459978527308,0.577459978527308,0
"15",950,0.507588708807353,0.507539595139723,-0.000432882730217536
"16",1000,0.510145143259179,0.509625201086004,-0.00368815152292817
"17",1050,0.561971672640493,0.561971672640493,0
"18",1100,0.521169198826466,0.521169198826466,0
"19",1150,0.546809101892087,0.546809101892087,0
"20",1200,0.489480801354914,0.489480801354914,0
"21",1250,0.52988974130251,0.52988974130251,0
"22",1300,0.572724558529928,0.572724558529928,0
"23",1350,0.597057394725897,0.597057394725897,0
"24",1400,0.558720843727618,0.558720843727618,0
"25",1450,0.564037480130452,0.564037480130452,0
"26",1500,0.51998636482149,0.51984144461072,-0.000881287913648307
"27",1550,0.428401297607078,0.416062566459376,-0.0560017229546217
"28",1600,0.524905347159587,0.524840696392266,-0.000570678155806986
"29",1650,0.655315665511484,0.655315665511484,0
"30",1700,0.584931171409572,0.583371591845969,-0.0110286308576522
"31",1750,0.658463417757703,0.658463417757703,0
"32",1800,0.66653718668848,0.66653718668848,0
"33",1850,0.674237641307325,0.674237641307325,0
"34",1900,0.612653970031645,0.612653970031645,0
"35",1950,0.639208184611152,0.639208184611152,0
"36",2000,0.646357693705872,0.646357693705872,0
"37",2050,0.627891745499494,0.627891745499494,0
"38",2100,0.621389074610179,0.621389074610179,0
"39",2150,0.686315232332687,0.686315232332687,0
"40",2200,0.689322926427229,0.689322926427229,0
"41",2250,0.668557941593561,0.668557941593561,0
"42",2300,0.652216887047597,0.652216887047597,0
"43",2350,0.596662033772883,0.596662033772883,0
"44",2400,0.647230997445493,0.647230997445493,0
"45",2450,0.575020266579953,0.575020266579953,0
"46",2500,0.646993561515688,0.646989995112662,-0.000102857552626572
"47",2550,0.653026794620174,0.653026794620174,0
"48",2600,0.71468669780139,0.71468669780139,0
"49",2650,0.669525725274861,0.660785069180761,-0.0296430740833966
"50",2700,0.658725884256861,0.658725884256861,0
"51",2750,0.726261368877374,0.726261368877374,0
"52",2800,0.648148021578593,0.648148021578593,0
"53",2850,0.599055025632461,0.598344409178105,-0.0048496088601412
"54",2900,0.606003534585472,0.606003534585472,0
"55",2950,0.613755960593442,0.613755960593442,0
"56",3000,0.622678233475004,0.622678233475004,0
"57",3050,0.676332266677642,0.676332266677642,0
"58",3100,0.622594997624389,0.622594997624389,0
"59",3150,0.419695294360446,0.419632854642392,-0.000670700358128106
"60",3200,0.562396672492985,0.562396672492985,0
"61",3250,0.434155474992837,0.433810789016738,-0.00372553797720933
"62",3300,0.456319172739441,0.402059039249107,-0.21569012376786
"63",3350,0.406604681630116,0.404498041734739,-0.0313580942765353
"64",3400,0.56691174737772,0.56691174737772,0
"65",3450,0.464376782081931,0.464161573190398,-0.00283296381377944
"66",3500,0.515132307930079,0.515131536182107,-5.02392619839579e-05
"67",3550,0.714159600536119,0.714159600536119,0
"68",3600,0.700793223859417,0.700793223859417,0
"69",3650,0.712731571764164,0.712731571764164,0
"70",3700,0.764905871220053,0.764905871220053,0
"71",3750,0.753365730714084,0.753365730714084,0
"72",3800,0.770231492653696,0.770231492653696,0
"73",3850,0.761038790414481,0.761038790414481,0
"74",3900,0.77102620347516,0.77102620347516,0
"75",3950,0.778658691914755,0.778658691914755,0
"76",4000,0.780661919128694,0.780661919128694,0
"77",4050,0.746383846184173,0.746383846184173,0
"78",4100,0.759273405008125,0.759273405008125,0
"79",4150,0.75447223621575,0.75447223621575,0
"80",4200,0.795986369879119,0.795986369879119,0
"81",4250,0.828860960906024,0.828860960906024,0
"82",4300,0.875355043935803,0.875355043935803,0
"83",4350,0.872745687018698,0.872745687018698,0
"84",4400,0.892432157732152,0.892432157732152,0
