"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.471043394552912,0.471043394552912,0
"2",300,0.485697300305118,0.485697300305118,0
"3",350,0.375421775632812,0.314262676519654,-0.20339781050345
"4",400,0.363646065759824,0.289440679748839,-0.219579648456835
"5",450,0.393060656949822,0.333212328552478,-0.15688975024632
"6",500,0.504042572073693,0.503346797776609,-0.00288743644429623
"7",550,0.607142209589194,0.598207969370813,-0.0254604123724601
"8",600,0.611589142375127,0.609415395092722,-0.00837156948040641
"9",650,0.552626276622876,0.546713605372367,-0.0224074591664237
"10",700,0.578013361567477,0.573743525176668,-0.0170700169159347
"11",750,0.646703750310697,0.646703750310697,0
"12",800,0.630145513037499,0.630145513037499,0
"13",850,0.630269022499234,0.630269022499234,0
"14",900,0.620020836418357,0.620020836418357,0
"15",950,0.637090393151562,0.637090393151562,0
"16",1000,0.617606449618818,0.61720033384839,-0.00204661309294499
"17",1050,0.557405722733467,0.557405722733467,0
"18",1100,0.543915013147111,0.543915013147111,0
"19",1150,0.607782603775965,0.607782603775965,0
"20",1200,0.649774156075569,0.649774156075569,0
"21",1250,0.665878513663334,0.665878513663334,0
"22",1300,0.646210393665604,0.646210393665604,0
"23",1350,0.650938118915625,0.650938118915625,0
"24",1400,0.675255852619119,0.675255852619119,0
"25",1450,0.635146251166448,0.635146251166448,0
"26",1500,0.608025945639332,0.608025945639332,0
"27",1550,0.634622455701971,0.634622455701971,0
"28",1600,0.629829115665525,0.629829115665525,0
"29",1650,0.567010165722823,0.567010165722823,0
"30",1700,0.552735576025686,0.552735576025686,0
"31",1750,0.53824131330623,0.53824131330623,0
"32",1800,0.673951815992942,0.673951815992942,0
"33",1850,0.661265423790621,0.661265423790621,0
"34",1900,0.650659842617156,0.650659842617156,0
"35",1950,0.642513976360237,0.642513976360237,0
"36",2000,0.634866956085454,0.634866956085454,0
"37",2050,0.61412582467533,0.61412582467533,0
"38",2100,0.635578924059137,0.635578924059137,0
"39",2150,0.630524499912931,0.630524499912931,0
"40",2200,0.623754792314673,0.623754792314673,0
"41",2250,0.709021519880342,0.709021519880342,0
"42",2300,0.728419511262925,0.728419511262925,0
"43",2350,0.727585170266282,0.727585170266282,0
"44",2400,0.7703879830059,0.7703879830059,0
"45",2450,0.780962193941675,0.780962193941675,0
"46",2500,0.763993804266602,0.763993804266602,0
"47",2550,0.737120771296624,0.737120771296624,0
"48",2600,0.747409089895133,0.747409089895133,0
"49",2650,0.758529456810305,0.758529456810305,0
"50",2700,0.686597003238832,0.686597003238832,0
"51",2750,0.711952370356735,0.711952370356735,0
"52",2800,0.763461961319532,0.763461961319532,0
"53",2850,0.762587838133718,0.762587838133718,0
"54",2900,0.74090669631145,0.74090669631145,0
"55",2950,0.740028166998712,0.740028166998712,0
"56",3000,0.755669550507632,0.755669550507632,0
"57",3050,0.742060135587928,0.742060135587928,0
"58",3100,0.758222729466069,0.758222729466069,0
"59",3150,0.760510503272839,0.760510503272839,0
"60",3200,0.801869139747917,0.801869139747917,0
"61",3250,0.792838230699563,0.792838230699563,0
"62",3300,0.793163005023864,0.793163005023864,0
"63",3350,0.821963538438303,0.821963538438303,0
"64",3400,0.821778465359051,0.821778465359051,0
"65",3450,0.802146706852606,0.802146706852606,0
"66",3500,0.819436015298208,0.819436015298208,0
"67",3550,0.824223529247661,0.824223529247661,0
"68",3600,0.807169572049905,0.807169572049905,0
"69",3650,0.797540544742673,0.797540544742673,0
"70",3700,0.764782776139925,0.764782776139925,0
"71",3750,0.784120363354897,0.784120363354897,0
"72",3800,0.830078809213453,0.830078809213453,0
"73",3850,0.818492921615661,0.818492921615661,0
"74",3900,0.78639927777984,0.78639927777984,0
"75",3950,0.815248836402529,0.815248836402529,0
"76",4000,0.849228273907438,0.849228273907438,0
"77",4050,0.797137141369381,0.797137141369381,0
"78",4100,0.824396871657196,0.824396871657196,0
"79",4150,0.86440936356689,0.86440936356689,0
"80",4200,0.868266282409962,0.868266282409962,0
"81",4250,0.886241552262115,0.886241552262115,0
"82",4300,0.908042843670168,0.908042843670168,0
"83",4350,0.912735942552915,0.912735942552915,0
"84",4400,0.915316810615525,0.915316810615525,0
"85",4450,0.922833395973503,0.922833395973503,0
"86",4500,0.934105495731145,0.934105495731145,0
"87",4550,0.932856570310411,0.932856570310411,0
"88",4600,0.923003791489894,0.923003791489894,0
"89",4650,0.967935826061248,0.967935826061248,0
"90",4700,0.96991848599179,0.96991848599179,0
"91",4750,0.96248081051245,0.96248081051245,0
"92",4800,0.95320885073002,0.95320885073002,0
"93",4850,0.962768731914814,0.962768731914814,0
"94",4900,0.968696878183205,0.968696878183205,0
"95",4950,0.987760099358023,0.987760099358023,0
"96",5000,0.988113156919261,0.988113156919261,0
