"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.532179213975114,0.532179213975114,0
"2",300,0.509471313474517,0.509471313474517,0
"3",350,0.565736599028075,0.565736599028075,0
"4",400,0.654515008141301,0.654515008141301,0
"5",450,0.636499926707053,0.636499926707053,0
"6",500,0.589822898588091,0.589822898588091,0
"7",550,0.618815920056734,0.618815920056734,0
"8",600,0.644975019642635,0.644975019642635,0
"9",650,0.646858137684358,0.646858137684358,0
"10",700,0.65078589261117,0.65078589261117,0
"11",750,0.648142546961998,0.648142546961998,0
"12",800,0.570561409205394,0.570561409205394,0
"13",850,0.586967685142045,0.586967685142045,0
"14",900,0.594115684829163,0.523260823517916,-0.131996901928733
"15",950,0.512052211043405,0.477496481571017,-0.0947481787076818
"16",1000,0.619270847292678,0.619270847292678,0
"17",1050,0.582114064942953,0.555927217695377,-0.0706343047448032
"18",1100,0.615796306127336,0.615796306127336,0
"19",1150,0.637136978670164,0.637136978670164,0
"20",1200,0.689037830626809,0.689037830626809,0
"21",1250,0.663127323194239,0.663127323194239,0
"22",1300,0.645218903834554,0.645218903834554,0
"23",1350,0.548829337720526,0.547999991897342,-0.00490543751915917
"24",1400,0.482730716438616,0.474071620616704,-0.0291773455806726
"25",1450,0.46515664795718,0.451873306391249,-0.0387903281504838
"26",1500,0.541947326841786,0.538740832417925,-0.0160240546616283
"27",1550,0.611576197770146,0.611576197770146,0
"28",1600,0.644185246900011,0.644185246900011,0
"29",1650,0.704717879512915,0.704717879512915,0
"30",1700,0.706689981341147,0.706689981341147,0
"31",1750,0.705269525358163,0.705269525358163,0
"32",1800,0.75733435038499,0.75733435038499,0
"33",1850,0.762429721353852,0.762429721353852,0
"34",1900,0.69833902371997,0.69833902371997,0
"35",1950,0.730529430372158,0.730529430372158,0
"36",2000,0.720922066755139,0.720922066755139,0
"37",2050,0.695279510387686,0.695279510387686,0
"38",2100,0.709975290898694,0.709975290898694,0
"39",2150,0.76635350051165,0.76635350051165,0
"40",2200,0.76133688245403,0.76133688245403,0
"41",2250,0.856722872941209,0.856722872941209,0
"42",2300,0.845248539122235,0.845248539122235,0
"43",2350,0.850177290041236,0.850177290041236,0
"44",2400,0.820498461586124,0.820498461586124,0
"45",2450,0.831094433296694,0.831094433296694,0
"46",2500,0.814369192032844,0.814369192032844,0
"47",2550,0.782511159457421,0.782511159457421,0
"48",2600,0.782075873875565,0.782075873875565,0
"49",2650,0.805319138156872,0.805319138156872,0
"50",2700,0.788828189365522,0.788828189365522,0
"51",2750,0.790834418278693,0.790834418278693,0
"52",2800,0.804805668767107,0.804805668767107,0
"53",2850,0.783488506723172,0.783488506723172,0
"54",2900,0.733124013379111,0.733124013379111,0
"55",2950,0.806424631943424,0.806424631943424,0
"56",3000,0.769523664645475,0.769523664645475,0
"57",3050,0.820291381058005,0.820291381058005,0
"58",3100,0.868204607056656,0.868204607056656,0
"59",3150,0.881816458093967,0.881816458093967,0
"60",3200,0.866156570925563,0.866156570925563,0
"61",3250,0.869942751573806,0.869942751573806,0
"62",3300,0.879343645444405,0.879343645444405,0
"63",3350,0.865305637781913,0.865305637781913,0
"64",3400,0.842264615737684,0.842264615737684,0
"65",3450,0.87608202907615,0.87608202907615,0
"66",3500,0.885312299452267,0.885312299452267,0
"67",3550,0.911747378747951,0.911747378747951,0
"68",3600,0.919559216202819,0.919559216202819,0
"69",3650,0.89865417630297,0.89865417630297,0
"70",3700,0.869160247724351,0.869160247724351,0
"71",3750,0.899413729152426,0.899413729152426,0
"72",3800,0.909266896929883,0.909266896929883,0
"73",3850,0.932656805327142,0.932656805327142,0
"74",3900,0.96063909472936,0.96063909472936,0
"75",3950,0.951678448229192,0.951678448229192,0
"76",4000,0.970392650681218,0.970392650681218,0
