"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.515222641961577,0.499638113994537,-0.0518583665348136
"2",300,0.501665600943809,0.501665600943809,0
"3",350,0.470569709483467,0.470569709483467,0
"4",400,0.375570217160354,0.365662761071344,-0.0489730088464471
"5",450,0.510458309994352,0.510458309994352,0
"6",500,0.346700763195107,0.336452332730525,-0.0807982732587306
"7",550,0.436267246666206,0.436267246666206,0
"8",600,0.447427167979517,0.447427167979517,0
"9",650,0.511855341767732,0.511855341767732,0
"10",700,0.572149209163869,0.572149209163869,0
"11",750,0.633988716187581,0.633988716187581,0
"12",800,0.603768537986523,0.603768537986523,0
"13",850,0.636344018638646,0.636344018638646,0
"14",900,0.641231994053157,0.641231994053157,0
"15",950,0.581242055181137,0.581242055181137,0
"16",1000,0.630386915905222,0.630386915905222,0
"17",1050,0.675370933965928,0.675370933965928,0
"18",1100,0.56989866468031,0.56254044761083,-0.0278649450926821
"19",1150,0.507541275239244,0.507541275239244,0
"20",1200,0.600523335388107,0.580027432241537,-0.0631572292237714
"21",1250,0.552801642160542,0.53916417994322,-0.0430684383084274
"22",1300,0.625459727939285,0.625459727939285,0
"23",1350,0.663219583904139,0.663219583904139,0
"24",1400,0.647053585264397,0.647053585264397,0
"25",1450,0.706278189297382,0.706278189297382,0
"26",1500,0.665086460321206,0.665086460321206,0
"27",1550,0.667724122133456,0.667724122133456,0
"28",1600,0.701417743447036,0.701417743447036,0
"29",1650,0.70891785588043,0.70891785588043,0
"30",1700,0.630027731747445,0.630027731747445,0
"31",1750,0.597221051972712,0.597221051972712,0
"32",1800,0.533818017921958,0.533818017921958,0
"33",1850,0.604372310071305,0.604372310071305,0
"34",1900,0.597411863231601,0.597411863231601,0
"35",1950,0.691359345751688,0.691359345751688,0
"36",2000,0.72020582504144,0.72020582504144,0
"37",2050,0.749927066380166,0.749927066380166,0
"38",2100,0.709215147898761,0.709215147898761,0
"39",2150,0.754127048743104,0.754127048743104,0
"40",2200,0.740402076829536,0.740402076829536,0
"41",2250,0.75737865662327,0.75737865662327,0
"42",2300,0.75044076096402,0.749178382646966,-0.00748415486120614
"43",2350,0.782534153729922,0.782534153729922,0
"44",2400,0.748104216811203,0.748064907138834,-0.000358963862871696
"45",2450,0.722758996651442,0.722758996651442,0
"46",2500,0.730050703765734,0.730050703765734,0
"47",2550,0.741348236859087,0.741348236859087,0
"48",2600,0.720259582071861,0.720259582071861,0
"49",2650,0.750785246147476,0.750785246147476,0
"50",2700,0.812069773564905,0.812069773564905,0
"51",2750,0.751514560969485,0.751514560969485,0
"52",2800,0.713737038441757,0.713737038441757,0
"53",2850,0.729169442504423,0.729169442504423,0
"54",2900,0.700737270852115,0.700737270852115,0
"55",2950,0.642643902312949,0.642643902312949,0
"56",3000,0.653019180130349,0.653019180130349,0
"57",3050,0.544412755086125,0.544412755086125,0
"58",3100,0.645072418161744,0.645072418161744,0
"59",3150,0.703967348257929,0.703967348257929,0
"60",3200,0.748971580727873,0.748971580727873,0
"61",3250,0.800215271655212,0.800215271655212,0
"62",3300,0.813999702131405,0.813999702131405,0
"63",3350,0.847002089710406,0.847002089710406,0
"64",3400,0.792595580827094,0.792595580827094,0
"65",3450,0.825379925310412,0.825379925310412,0
"66",3500,0.830741866997083,0.830741866997083,0
"67",3550,0.853445565023655,0.853445565023655,0
"68",3600,0.859286517067363,0.859286517067363,0
"69",3650,0.896813043671262,0.896813043671262,0
"70",3700,0.875186164657683,0.875186164657683,0
"71",3750,0.869688066312943,0.869688066312943,0
"72",3800,0.848508348715188,0.848508348715188,0
"73",3850,0.796770519394952,0.796770519394952,0
"74",3900,0.756753773232322,0.756753773232322,0
"75",3950,0.827699048767608,0.827699048767608,0
"76",4000,0.837514452291817,0.837514452291817,0
"77",4050,0.860468760755972,0.860468760755972,0
"78",4100,0.820364307740353,0.820364307740353,0
"79",4150,0.80183569599954,0.80183569599954,0
"80",4200,0.780699489490065,0.780699489490065,0
"81",4250,0.787126818504901,0.787126818504901,0
"82",4300,0.882630235752717,0.882630235752717,0
"83",4350,0.89202041478973,0.89202041478973,0
"84",4400,0.911211085013249,0.911211085013249,0
"85",4450,0.930910272235199,0.930910272235199,0
"86",4500,0.931922343117654,0.931922343117654,0
"87",4550,0.949074632664319,0.949074632664319,0
"88",4600,0.9704836070902,0.9704836070902,0
"89",4650,0.87449251504629,0.87449251504629,0
"90",4700,0.967910192208373,0.967910192208373,0
"91",4750,0.973809463331854,0.973809463331854,0
"92",4800,0.959236095868871,0.959236095868871,0
"93",4850,0.94047626377247,0.94047626377247,0
"94",4900,0.963714715002184,0.963714715002184,0
"95",4950,0.974478789092676,0.974478789092676,0
"96",5000,0.965964124505658,0.965964124505658,0
