"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.968150202139991,0.93528234770347,-0.238669616052099
"2",300,0.972425943558939,0.947923792844381,-0.170183095099386
"3",350,0.951345961826884,0.931146900177096,-0.174341648406443
"4",400,0.938667486430732,0.921185592203151,-0.16420830982252
"5",450,0.962509247226703,0.949908206392371,-0.117387116452697
"6",500,0.945514855228323,0.927425174266078,-0.157964221188802
"7",550,0.937530608109714,0.918573239723545,-0.151289343821164
"8",600,0.947819493297711,0.935591722688136,-0.109434170415358
"9",650,0.957523770911237,0.93600401930069,-0.166523343625755
"10",700,0.969394626201987,0.926320964468898,-0.268423182321058
"11",750,0.98381615977511,0.944827723443896,-0.259158641361862
"12",800,0.98316585045567,0.939160366577996,-0.268507662211112
"13",850,0.96294312501041,0.928279967083886,-0.241171722517587
"14",900,0.955125687062554,0.919550578956063,-0.24333001067762
"15",950,0.975861877907481,0.947932303257073,-0.225681636817447
"16",1000,0.944560471266601,0.916835919332756,-0.216446192766556
"17",1050,0.922683836276727,0.893019405087946,-0.219492027492374
"18",1100,0.9228210700504,0.884197744274464,-0.246421793756845
"19",1150,0.940737763402556,0.89905342760392,-0.254421444601285
"20",1200,0.940074321363608,0.898772193258852,-0.25153869963673
"21",1250,0.975517331834248,0.937582021702652,-0.254009615056484
"22",1300,0.974173457495527,0.943985481555611,-0.230463413403712
"23",1350,0.989320186722369,0.960367593608946,-0.226130220316438
"24",1400,0.976560774719088,0.948166240436005,-0.227643116041841
"25",1450,0.977113719036282,0.948080689274379,-0.234858656876949
"26",1500,0.985213834019635,0.953948673291468,-0.24317263137019
"27",1550,0.975002922664075,0.939867769755456,-0.253392171791274
"28",1600,0.976409325545259,0.939887465925685,-0.258979511366902
"29",1650,0.975846319865478,0.938124539604426,-0.265452344218851
"30",1700,0.991640703137169,0.958017906461823,-0.25403983241744
"31",1750,0.991639113815878,0.959539071158098,-0.248444218803633
"32",1800,0.992876181161393,0.96208950736125,-0.244670061932557
"33",1850,0.99028148841503,0.9613389456647,-0.236530703598121
"34",1900,0.990819455382108,0.960480103651369,-0.242088849974139
"35",1950,0.988935848153209,0.960095141328973,-0.236056464667088
"36",2000,0.995006484287862,0.966060933283452,-0.237320134152983
"37",2050,0.989648803688055,0.963624665692513,-0.223714491167149
"38",2100,0.995049049111904,0.968347042861177,-0.227669430927302
"39",2150,0.992766245178134,0.963268151316295,-0.239057691416582
"40",2200,0.994556058532876,0.965293402277999,-0.238279116738299
"41",2250,0.999327974633586,0.969566363193819,-0.240477329877932
"42",2300,0.99969879190275,0.971594660128393,-0.234056564390924
"43",2350,0.999493015998391,0.971379841189577,-0.233537005624649
"44",2400,0.998322487999338,0.972417015189765,-0.224314936983411
"45",2450,0.992478049184596,0.968597493915342,-0.214732480870655
"46",2500,0.995248815378679,0.971489100782491,-0.214922822713444
"47",2550,0.998097956715219,0.972980870466546,-0.220720394253665
"48",2600,1.00511784472894,0.978872992461595,-0.227345012061749
"49",2650,1.00643385639238,0.978959003791216,-0.232694796840244
"50",2700,1.00899616193588,0.980515442938854,-0.235995244664154
"51",2750,1.01163573416235,0.983367535059207,-0.235185258725669
"52",2800,1.01035750048406,0.978445170132181,-0.246938534952623
"53",2850,1.00472310945184,0.974613470707722,-0.239676339115415
"54",2900,1.00240676275942,0.97279044357584,-0.234684431623073
"55",2950,0.995859863363409,0.967379990110155,-0.229253633976183
"56",3000,0.993198254544583,0.964730180841402,-0.222697646626323
"57",3050,1.00428018278919,0.978624397699906,-0.220703345682149
"58",3100,0.997515515248308,0.971566088432298,-0.220620019717153
"59",3150,0.996596050620094,0.970143212439193,-0.221018515800448
"60",3200,1.00243979845562,0.976171709179401,-0.219401233803517
"61",3250,1.00379409901931,0.978408229235328,-0.21739486408415
"62",3300,0.990483005162807,0.966615644152146,-0.208334911371963
"63",3350,0.989779188045967,0.967056974610565,-0.203472097913588
"64",3400,0.983340385767757,0.957781887389805,-0.209002534035232
"65",3450,0.984525066891193,0.959233641515439,-0.207721890520767
"66",3500,0.990108522347155,0.961362421732418,-0.221108689380933
"67",3550,1.0038274412395,0.976293943881971,-0.219706395031361
"68",3600,1.025182271287,0.998598810142062,-0.220450031211494
"69",3650,1.02454386037572,1.00306616958267,-0.191899481953399
"70",3700,1.02231527219957,0.999516791881987,-0.189086869607856
"71",3750,1.02088643866236,0.998905016848604,-0.177811089795399
"72",3800,1.01607669209905,0.995313417764591,-0.164976568183621
"73",3850,1.00598272459389,0.988005892009878,-0.15482507815187
"74",3900,0.997758015544632,0.969147339881503,-0.207374049883447
"75",3950,1.00602888443874,0.980539514826072,-0.211028465701501
"76",4000,1.01885936022071,0.99620761289302,-0.205823615934615
"77",4050,1.01579006836935,0.993470450513297,-0.203393612755177
"78",4100,1.01998543147312,0.994795244779173,-0.210465845139575
"79",4150,1.02776306771154,1.00522138658829,-0.197018162823678
"80",4200,1.02470683339523,0.999400283906173,-0.205475063137832
"81",4250,1.03476821478457,1.0061114773456,-0.220955061515569
"82",4300,1.035385006038,1.0114819255811,-0.179610433272409
"83",4350,1.02953320041787,1.00577645760303,-0.189295014339704
"84",4400,1.03689742084428,1.01221090082448,-0.201992700233599
"85",4450,1.03660847053767,1.01244623042166,-0.197268632442756
"86",4500,1.0325541421565,1.01265568709795,-0.163671779315416
"87",4550,1.05331970890966,1.0293986279496,-0.174098095325812
"88",4600,1.05261640214157,1.02719202951619,-0.178635347030907
"89",4650,1.05073765714117,1.02484181648176,-0.176437249019315
"90",4700,1.05208309687674,1.03434062661825,-0.138600393309086
"91",4750,1.05151123785552,1.03136412396131,-0.147966818374264
"92",4800,1.07692966611153,1.05508355775472,-0.161060555968223
"93",4850,1.07759657996226,1.05830089680015,-0.157799465178864
"94",4900,1.09926285986134,1.08369514310222,-0.118988445725716
"95",4950,1.06855893276467,1.05089498494219,-0.113104409479403
"96",5000,1.03099253644989,1.02165216627981,-0.067695343810849
