"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.750953783381862,0.750953783381862,0
"2",300,0.773648079719951,0.773648079719951,0
"3",350,0.694538457359378,0.694538457359378,0
"4",400,0.651755891660517,0.651755891660517,0
"5",450,0.685095089157776,0.685095089157776,0
"6",500,0.737757170437069,0.737757170437069,0
"7",550,0.68656842661226,0.68656842661226,0
"8",600,0.712853894635958,0.712853894635958,0
"9",650,0.752150222827235,0.752150222827235,0
"10",700,0.753172244616962,0.753172244616962,0
"11",750,0.68717649725078,0.68717649725078,0
"12",800,0.697887325823815,0.697887325823815,0
"13",850,0.711750222946332,0.711750222946332,0
"14",900,0.676138491292644,0.676138491292644,0
"15",950,0.731332118271606,0.731332118271606,0
"16",1000,0.705935434284525,0.705935434284525,0
"17",1050,0.703804172457806,0.703804172457806,0
"18",1100,0.724547469999177,0.724547469999177,0
"19",1150,0.775856605285531,0.775856605285531,0
"20",1200,0.770993667635488,0.770993667635488,0
"21",1250,0.719516791371195,0.719516791371195,0
"22",1300,0.656857986122522,0.656857986122522,0
"23",1350,0.653758298812374,0.653758298812374,0
"24",1400,0.751708214828463,0.751708214828463,0
"25",1450,0.747603387262397,0.747320786540933,-0.00175978212491145
"26",1500,0.765471088229626,0.765471088229626,0
"27",1550,0.744205730554165,0.742110905417253,-0.00787736043323913
"28",1600,0.730071704538717,0.730071704538717,0
"29",1650,0.660100247512851,0.63963485717961,-0.0209316765502213
"30",1700,0.787501946964149,0.783469697850609,-0.011104522437062
"31",1750,0.745172337671939,0.738486761648512,-0.0202344232419057
"32",1800,0.798093808081932,0.798093808081932,0
"33",1850,0.765270102806678,0.765270102806678,0
"34",1900,0.782693227216872,0.782693227216872,0
"35",1950,0.76012515466131,0.76012515466131,0
"36",2000,0.742912710204997,0.742912710204997,0
"37",2050,0.717859805048354,0.717859805048354,0
"38",2100,0.739510148022744,0.739510148022744,0
"39",2150,0.722407475022314,0.722407475022314,0
"40",2200,0.79513135559381,0.794958544318847,-0.000661090943294807
"41",2250,0.815773052430366,0.814829061651234,-0.00335011063844825
"42",2300,0.823826970266456,0.823826970266456,0
"43",2350,0.832375570438928,0.832375570438928,0
"44",2400,0.792743481865977,0.792743481865977,0
"45",2450,0.770653589025195,0.770653589025195,0
"46",2500,0.759075325303093,0.759075325303093,0
"47",2550,0.738727758137269,0.738727758137269,0
"48",2600,0.796366734703919,0.796366734703919,0
"49",2650,0.83175790963023,0.831526330017482,-0.00100494900723059
"50",2700,0.871247150401546,0.871247150401546,0
"51",2750,0.838268288454198,0.838268288454198,0
"52",2800,0.770802083715531,0.770802083715531,0
"53",2850,0.744485700795157,0.744485700795157,0
"54",2900,0.761175934145912,0.761175934145912,0
"55",2950,0.818317099631781,0.818317099631781,0
"56",3000,0.803969606936778,0.803969606936778,0
"57",3050,0.788963484507073,0.788963484507073,0
"58",3100,0.847958114721101,0.847958114721101,0
"59",3150,0.874586570190516,0.874586570190516,0
"60",3200,0.876402511797978,0.876402511797978,0
"61",3250,0.860136741553687,0.860136741553687,0
"62",3300,0.754994274767578,0.754994274767578,0
"63",3350,0.816944199174206,0.816944199174206,0
"64",3400,0.832613919336763,0.832613919336763,0
"65",3450,0.838729095687962,0.838729095687962,0
"66",3500,0.855794590807043,0.855794590807043,0
"67",3550,0.787198764945446,0.787198764945446,0
"68",3600,0.857933176839745,0.857933176839745,0
"69",3650,0.899468557024612,0.899468557024612,0
"70",3700,0.911382382623854,0.911382382623854,0
"71",3750,0.901172772252052,0.901172772252052,0
"72",3800,0.912652593528535,0.912652593528535,0
"73",3850,0.917604295412549,0.917604295412549,0
"74",3900,0.927749504411087,0.927749504411087,0
"75",3950,0.92772403149645,0.92772403149645,0
"76",4000,0.913571868808445,0.913571868808445,0
"77",4050,0.923070740882856,0.923070740882856,0
"78",4100,0.936292666625268,0.936292666625268,0
"79",4150,0.914224242441933,0.914224242441933,0
"80",4200,0.939787036097808,0.939787036097808,0
"81",4250,0.932172322275807,0.932172322275807,0
"82",4300,0.914030635419297,0.914030635419297,0
"83",4350,0.912942019810134,0.912942019810134,0
"84",4400,0.924753315153163,0.924753315153163,0
"85",4450,0.962817574237485,0.962817574237485,0
"86",4500,0.986946293294354,0.986946293294354,0
"87",4550,0.991168554261557,0.991168554261557,0
"88",4600,0.997761448210073,0.997761448210073,0
