"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.670152858386997,0.670152858386997,0
"2",300,0.706666947187274,0.706666947187274,0
"3",350,0.764940889354475,0.764940889354475,0
"4",400,0.741674501203037,0.741674501203037,0
"5",450,0.776349029805387,0.776349029805387,0
"6",500,0.630007558778542,0.62983645107771,-0.00052713086307435
"7",550,0.546594928579255,0.546594928579255,0
"8",600,0.650976565247571,0.650976565247571,0
"9",650,0.61652696245802,0.61652696245802,0
"10",700,0.720015137220917,0.720015137220917,0
"11",750,0.75289360212017,0.75289360212017,0
"12",800,0.728867579103406,0.722325601071252,-0.0137471301449465
"13",850,0.725285394059539,0.725285394059539,0
"14",900,0.765470383087764,0.765470383087764,0
"15",950,0.7583168855232,0.7583168855232,0
"16",1000,0.748191706795776,0.748191706795776,0
"17",1050,0.639931224217278,0.639931224217278,0
"18",1100,0.570264249478393,0.570264249478393,0
"19",1150,0.564437227338413,0.564437227338413,0
"20",1200,0.660242097190533,0.660242097190533,0
"21",1250,0.702242145508395,0.702242145508395,0
"22",1300,0.737924024547606,0.737924024547606,0
"23",1350,0.753902962948821,0.753902962948821,0
"24",1400,0.787439467348266,0.787439467348266,0
"25",1450,0.73125958554508,0.73125958554508,0
"26",1500,0.75056327061222,0.75056327061222,0
"27",1550,0.706798253678043,0.706798253678043,0
"28",1600,0.723972067215611,0.723972067215611,0
"29",1650,0.756365230577705,0.756365230577705,0
"30",1700,0.755846915748059,0.755846915748059,0
"31",1750,0.755424786309264,0.752663437088664,-0.0077386781454483
"32",1800,0.711768968697921,0.701495126670424,-0.011601942614401
"33",1850,0.733355452527008,0.732611650073944,-0.00175550177926036
"34",1900,0.799131010941425,0.794986219089437,-0.0088770504059328
"35",1950,0.840148276097061,0.840148276097061,0
"36",2000,0.850136855179134,0.850136855179134,0
"37",2050,0.814869286684852,0.814869286684852,0
"38",2100,0.748701549287686,0.748701549287686,0
"39",2150,0.691324350993293,0.691324350993293,0
"40",2200,0.770334485919277,0.770334485919277,0
"41",2250,0.771768212637777,0.771768212637777,0
"42",2300,0.744808165528334,0.744808165528334,0
"43",2350,0.713789962855604,0.713789962855604,0
"44",2400,0.70926057824971,0.70926057824971,0
"45",2450,0.752080710508261,0.752080710508261,0
"46",2500,0.800446656384669,0.800446656384669,0
"47",2550,0.816816593505921,0.816816593505921,0
"48",2600,0.849343209642144,0.849343209642144,0
"49",2650,0.831930883035077,0.831930883035077,0
"50",2700,0.806379162687216,0.806379162687216,0
"51",2750,0.769382007466087,0.769382007466087,0
"52",2800,0.788989868591539,0.788989868591539,0
"53",2850,0.810225268816008,0.810225268816008,0
"54",2900,0.770668081730346,0.770668081730346,0
"55",2950,0.786086905182754,0.786086905182754,0
"56",3000,0.836124176768589,0.836124176768589,0
"57",3050,0.758125745604952,0.758125745604952,0
"58",3100,0.708810999202196,0.708810999202196,0
"59",3150,0.674109557039878,0.674109557039878,0
"60",3200,0.787118783676178,0.787118783676178,0
"61",3250,0.833729877616609,0.833729877616609,0
"62",3300,0.845661302536642,0.845661302536642,0
"63",3350,0.87699685531563,0.87699685531563,0
"64",3400,0.876884866034872,0.876884866034872,0
"65",3450,0.842814494334829,0.842814494334829,0
"66",3500,0.817300526839495,0.817300526839495,0
"67",3550,0.809858931906411,0.809858931906411,0
"68",3600,0.822855758793383,0.822855758793383,0
"69",3650,0.857637395180264,0.857637395180264,0
"70",3700,0.889247116891001,0.889247116891001,0
"71",3750,0.909955517373508,0.909955517373508,0
"72",3800,0.903022421085568,0.903022421085568,0
"73",3850,0.890531003644904,0.890531003644904,0
"74",3900,0.921737317301562,0.921737317301562,0
"75",3950,0.910060631922032,0.910060631922032,0
"76",4000,0.929099516544559,0.929099516544559,0
"77",4050,0.924478049245659,0.924478049245659,0
"78",4100,0.93007967050359,0.93007967050359,0
"79",4150,0.937030536376087,0.937030536376087,0
"80",4200,0.921062065873007,0.921062065873007,0
"81",4250,0.933927931902309,0.933927931902309,0
"82",4300,0.954245754489878,0.954245754489878,0
"83",4350,0.951582037766018,0.951582037766018,0
"84",4400,0.962778590277656,0.962778590277656,0
"85",4450,0.971091350452929,0.971091350452929,0
"86",4500,0.961495783287317,0.961495783287317,0
"87",4550,0.962833449556391,0.962833449556391,0
"88",4600,0.97601583221264,0.97601583221264,0
