"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.915141302959715,0.915141302959715,0
"2",300,0.933014462968726,0.933014462968726,0
"3",350,0.920436521579048,0.920436521579048,0
"4",400,0.932923683493671,0.932923683493671,0
"5",450,0.911752891027234,0.911752891027234,0
"6",500,0.934298885730343,0.934298885730343,0
"7",550,0.931168763051503,0.931168763051503,0
"8",600,0.924627168536325,0.924627168536325,0
"9",650,0.935750189875037,0.935750189875037,0
"10",700,0.954826339829369,0.954826339829369,0
"11",750,0.911256728603086,0.911256728603086,0
"12",800,0.915309193352118,0.915309193352118,0
"13",850,0.904918998633783,0.904918998633783,0
"14",900,0.934289445170603,0.934289445170603,0
"15",950,0.948531847292578,0.948531847292578,0
"16",1000,0.922716974952834,0.922716974952834,0
"17",1050,0.942865480471285,0.942865480471285,0
"18",1100,0.941265796697396,0.941265796697396,0
"19",1150,0.950486184702602,0.950486184702602,0
"20",1200,0.962871483179923,0.962871483179923,0
"21",1250,0.96052310740867,0.96052310740867,0
"22",1300,0.944451528552897,0.944451528552897,0
"23",1350,0.950111015093302,0.950111015093302,0
"24",1400,0.963424276655469,0.963424276655469,0
"25",1450,0.958542386302578,0.958542386302578,0
"26",1500,0.97204711373421,0.97204711373421,0
"27",1550,0.985752454336246,0.985752454336246,0
"28",1600,0.979875265220998,0.979875265220998,0
"29",1650,0.980690101533264,0.980690101533264,0
"30",1700,0.981852860288519,0.981852860288519,0
"31",1750,0.988031546861809,0.988031546861809,0
"32",1800,0.995923515334996,0.995923515334996,0
"33",1850,1.00284057487124,1.00284057487124,0
