"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.7518471463417,0.7518471463417,0
"2",300,0.780497338173369,0.780497338173369,0
"3",350,0.819065923731661,0.819065923731661,0
"4",400,0.84601509891072,0.84601509891072,0
"5",450,0.840509840607079,0.840509840607079,0
"6",500,0.76931745654979,0.76931745654979,0
"7",550,0.792786049416779,0.792786049416779,0
"8",600,0.817826044602422,0.817826044602422,0
"9",650,0.770519612872469,0.766917225997046,-0.0105871855332445
"10",700,0.758547188901508,0.75284850332171,-0.0158927786976866
"11",750,0.687306642824184,0.687306642824184,0
"12",800,0.746494742921125,0.746494742921125,0
"13",850,0.812594325204095,0.812594325204095,0
"14",900,0.805433440586096,0.805433440586096,0
"15",950,0.781477942313771,0.781477942313771,0
"16",1000,0.75234372415615,0.75234372415615,0
"17",1050,0.795161996273231,0.795161996273231,0
"18",1100,0.777443281437083,0.777443281437083,0
"19",1150,0.767703844315098,0.767703844315098,0
"20",1200,0.794049711783654,0.794049711783654,0
"21",1250,0.860818048561675,0.860818048561675,0
"22",1300,0.867635420605082,0.867635420605082,0
"23",1350,0.867842309280961,0.867842309280961,0
"24",1400,0.866168943973414,0.866168943973414,0
"25",1450,0.8793796608443,0.8793796608443,0
"26",1500,0.841532095756113,0.841532095756113,0
"27",1550,0.801301630753444,0.801301630753444,0
"28",1600,0.814311880830182,0.814311880830182,0
"29",1650,0.825006386378808,0.825006386378808,0
"30",1700,0.868388414380085,0.868388414380085,0
"31",1750,0.864810788796011,0.864810788796011,0
"32",1800,0.851992891414504,0.851992891414504,0
"33",1850,0.808629235826199,0.808629235826199,0
"34",1900,0.805689115039096,0.805689115039096,0
"35",1950,0.804172122793451,0.804172122793451,0
"36",2000,0.766388789133317,0.766388789133317,0
"37",2050,0.783429583650736,0.783429583650736,0
"38",2100,0.843433321523181,0.843433321523181,0
"39",2150,0.857659778378298,0.857659778378298,0
"40",2200,0.871872965850798,0.871872965850798,0
"41",2250,0.886792901193829,0.886792901193829,0
"42",2300,0.881855180331209,0.881855180331209,0
"43",2350,0.871445241112876,0.871445241112876,0
"44",2400,0.86389230910652,0.86389230910652,0
"45",2450,0.868738152903038,0.868738152903038,0
"46",2500,0.881983218321858,0.881983218321858,0
"47",2550,0.899098468371611,0.899098468371611,0
"48",2600,0.87079634689479,0.87079634689479,0
"49",2650,0.883434707172983,0.883434707172983,0
"50",2700,0.866216574849541,0.866216574849541,0
"51",2750,0.886004081102881,0.886004081102881,0
"52",2800,0.910777124916295,0.910777124916295,0
"53",2850,0.87703638582841,0.87703638582841,0
"54",2900,0.899326202116415,0.899326202116415,0
"55",2950,0.877000087561898,0.877000087561898,0
"56",3000,0.903191819303483,0.903191819303483,0
"57",3050,0.919195161216722,0.919195161216722,0
"58",3100,0.905042636808217,0.905042636808217,0
"59",3150,0.929440805889619,0.929440805889619,0
"60",3200,0.921632957255308,0.921632957255308,0
"61",3250,0.91468734125776,0.91468734125776,0
"62",3300,0.938874698538044,0.938874698538044,0
"63",3350,0.943471671002146,0.943471671002146,0
"64",3400,0.951378628548184,0.951378628548184,0
"65",3450,0.951683035338226,0.951683035338226,0
"66",3500,0.959867400494927,0.959867400494927,0
"67",3550,0.975731689947198,0.975731689947198,0
"68",3600,0.98842167155618,0.98842167155618,0
"69",3650,0.996099928849346,0.996099928849346,0
"70",3700,0.999352947453227,0.999352947453227,0
