"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.416182221091863,0.415231730998104,-0.0033164361913706
"2",300,0.474831877246421,0.45059980672967,-0.0505837074938423
"3",350,0.455005268715319,0.455005268715319,0
"4",400,0.58554232631629,0.531209031178792,-0.0772469978309397
"5",450,0.528410328922218,0.348284327876003,-0.06668078456212
"6",500,0.435619830193837,0.270135922704045,-0.0567403599402759
"7",550,0.491916104305066,0.340413248897606,-0.0760095293850624
"8",600,0.463983316272333,0.463983316272333,0
"9",650,0.499114862021143,0.499114862021143,0
"10",700,0.582769155914998,0.582769155914998,0
"11",750,0.584559986834777,0.481837755589496,-0.104513337970453
"12",800,0.538062405187946,0.500228455249834,-0.0631307583514276
"13",850,0.541946835929608,0.508966127801353,-0.058267442882422
"14",900,0.468949003852667,0.468949003852667,0
"15",950,0.539315961592888,0.539315961592888,0
"16",1000,0.480942673921059,0.480942673921059,0
"17",1050,0.469730041963971,0.469730041963971,0
"18",1100,0.519328515603914,0.519328515603914,0
"19",1150,0.418203251891126,0.416279432765877,-0.00741529264126939
"20",1200,0.415468125977284,0.415468125977284,0
"21",1250,0.48675102575373,0.48675102575373,0
"22",1300,0.529275180082769,0.529275180082769,0
"23",1350,0.647834357135468,0.647834357135468,0
"24",1400,0.553879192506029,0.553879192506029,0
"25",1450,0.639729254357752,0.639729254357752,0
"26",1500,0.490769183899636,0.458382727889723,-0.0602972979830172
"27",1550,0.409774933185717,0.375055310751418,-0.0645773378935563
"28",1600,0.329074070771845,0.316540062158272,-0.0379094720844572
"29",1650,0.218764861164525,0.217849180736161,-0.00330114606795096
"30",1700,0.410023782083164,0.29446974619543,-0.192686401905198
"31",1750,0.553582556319389,0.553582556319389,0
"32",1800,0.486078702555706,0.486078702555706,0
"33",1850,0.574524221985557,0.574524221985557,0
"34",1900,0.522912640582552,0.522912640582552,0
"35",1950,0.418281992168814,0.418281992168814,0
"36",2000,0.210609904719856,0.0969911119535664,-0.186884934469025
"37",2050,0.400740738911396,0.174695759966645,-0.129049434417917
"38",2100,0.350954233795967,0.340422460351321,-0.0132210734428852
"39",2150,0.274966580937917,0.227769117517033,-0.079580510066177
"40",2200,0.317405589524203,0.266103298989303,-0.0918279432044791
"41",2250,0.53019243865203,0.530079523749917,-0.000381886439470452
"42",2300,0.644940611094916,0.613618026878258,-0.0217304746009213
"43",2350,0.673225234434757,0.673225234434757,0
"44",2400,0.532524415264482,0.532524415264482,0
"45",2450,0.505392542951871,0.505392542951871,0
"46",2500,0.582053060784291,0.582053060784291,0
"47",2550,0.499400179402752,0.499400179402752,0
"48",2600,0.433073855384172,0.433073855384172,0
"49",2650,0.584330664294471,0.584330664294471,0
"50",2700,0.537114685519146,0.537114685519146,0
"51",2750,0.581600758814119,0.581600758814119,0
"52",2800,0.562503874576672,0.562503874576672,0
"53",2850,0.465343358220496,0.465343358220496,0
"54",2900,0.541301876150992,0.541301876150992,0
"55",2950,0.548015485773182,0.548015485773182,0
"56",3000,0.578772979818913,0.578772979818913,0
"57",3050,0.675388591973132,0.675388591973132,0
"58",3100,0.592807792284948,0.592807792284948,0
"59",3150,0.549133970550886,0.549133970550886,0
"60",3200,0.466660046764854,0.466660046764854,0
"61",3250,0.501977981868365,0.501977981868365,0
"62",3300,0.443560647560626,0.443560647560626,0
"63",3350,0.685199298691584,0.685199298691584,0
"64",3400,0.648323040894095,0.648323040894095,0
"65",3450,0.496982897882305,0.496982897882305,0
"66",3500,0.52519857530445,0.52519857530445,0
"67",3550,0.29897811862919,0.298723554883622,-0.00228340935577623
"68",3600,0.229109571206481,0.223055012157084,-0.0432019516168209
"69",3650,0.434185993576077,0.432622078618485,-0.00931879197700863
"70",3700,0.608996898382715,0.608996898382715,0
"71",3750,0.615677298813699,0.615677298813699,0
"72",3800,0.701562854163916,0.701562854163916,0
"73",3850,0.680960065384748,0.680960065384748,0
"74",3900,0.72647583438251,0.72647583438251,0
"75",3950,0.578491377744948,0.578491377744948,0
"76",4000,0.418364310706944,0.4178313987767,-0.00247303243850988
"77",4050,0.527562762597613,0.527562762597613,0
"78",4100,0.395910176132807,0.395910176132807,0
"79",4150,0.485893268670946,0.485893268670946,0
"80",4200,0.428920338592316,0.428920338592316,0
"81",4250,0.559094479940318,0.559094479940318,0
"82",4300,0.564100997961058,0.564100997961058,0
"83",4350,0.644753205463691,0.644753205463691,0
"84",4400,0.669080119428418,0.669080119428418,0
"85",4450,0.682929912127772,0.682929912127772,0
"86",4500,0.648072419289592,0.648072419289592,0
"87",4550,0.488881080476881,0.385283820706553,-0.139826253597638
"88",4600,0.495875552126594,0.388804843871468,-0.1660905229487
"89",4650,0.459336306031441,0.329128263592711,-0.213329380254593
"90",4700,0.344416540469491,0.259238063892913,-0.178076744178437
"91",4750,0.320778511251072,0.260235028530219,-0.177935531324461
"92",4800,0.329404545173489,0.329038849494766,-0.0033145435364192
"93",4850,0.586107754651495,0.586107754651495,0
"94",4900,0.728685598944562,0.728685598944562,0
"95",4950,0.696992563051122,0.696992563051122,0
"96",5000,0.617075698515465,0.617075698515465,0
"97",5050,0.589566271841898,0.589566271841898,0
"98",5100,0.549857787799875,0.549857787799875,0
"99",5150,0.36084489707058,0.359598771604796,-0.0142844772218239
"100",5200,0.433336767152752,0.433336767152752,0
"101",5250,0.520023970800082,0.520023970800082,0
"102",5300,0.605871779232695,0.605871779232695,0
"103",5350,0.634773066610794,0.634773066610794,0
"104",5400,0.733033608664265,0.733033608664265,0
"105",5450,0.761395148337081,0.761395148337081,0
"106",5500,0.697272671639788,0.697272671639788,0
"107",5550,0.725613013174821,0.725613013174821,0
"108",5600,0.668658923652512,0.668658923652512,0
"109",5650,0.729082083435482,0.729082083435482,0
"110",5700,0.783069911985988,0.783069911985988,0
"111",5750,0.722296825530218,0.722296825530218,0
"112",5800,0.688182985505157,0.688182985505157,0
"113",5850,0.528401981660751,0.528401981660751,0
"114",5900,0.628673668527167,0.628673668527167,0
"115",5950,0.613809032345085,0.613809032345085,0
"116",6000,0.681677420838312,0.681677420838312,0
"117",6050,0.638417159013843,0.638417159013843,0
"118",6100,0.573100171286863,0.573100171286863,0
"119",6150,0.632785698384568,0.632785698384568,0
"120",6200,0.583286418253894,0.583286418253894,0
"121",6250,0.649241208487059,0.649241208487059,0
"122",6300,0.700630993624944,0.700630993624944,0
