"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.76459558167387,0.76459558167387,0
"2",300,0.773434885327592,0.773434885327592,0
"3",350,0.775614504865601,0.775614504865601,0
"4",400,0.783993634460282,0.783993634460282,0
"5",450,0.784339852840415,0.784339852840415,0
"6",500,0.804949639694516,0.804949639694516,0
"7",550,0.806656899820933,0.795676688241648,-0.0135632282236206
"8",600,0.816542735308941,0.816542735308941,0
"9",650,0.7648375636766,0.7648375636766,0
"10",700,0.778422701283983,0.778422701283983,0
"11",750,0.811506174626852,0.811506174626852,0
"12",800,0.801763529342395,0.801763529342395,0
"13",850,0.802177882386555,0.802177882386555,0
"14",900,0.766823108763315,0.766823108763315,0
"15",950,0.727552746359832,0.727552746359832,0
"16",1000,0.78582689603023,0.78582689603023,0
"17",1050,0.835679291592033,0.835679291592033,0
"18",1100,0.785726253516239,0.785726253516239,0
"19",1150,0.793582355421004,0.793582355421004,0
"20",1200,0.839403820736989,0.839403820736989,0
"21",1250,0.789581382097909,0.789581382097909,0
"22",1300,0.796394555731743,0.79584400373239,-0.00215869294212466
"23",1350,0.792814347230613,0.792814347230613,0
"24",1400,0.849785524105297,0.849785524105297,0
"25",1450,0.866205143508731,0.866205143508731,0
"26",1500,0.819504155318572,0.819504155318572,0
"27",1550,0.819335385405801,0.819335385405801,0
"28",1600,0.783766349112808,0.783766349112808,0
"29",1650,0.799019128588685,0.799019128588685,0
"30",1700,0.773005016354963,0.773005016354963,0
"31",1750,0.741662590084758,0.741662590084758,0
"32",1800,0.723079088342947,0.723079088342947,0
"33",1850,0.773040802207968,0.773040802207968,0
"34",1900,0.847337601073259,0.847337601073259,0
"35",1950,0.848725428798704,0.848725428798704,0
"36",2000,0.803463023201147,0.803463023201147,0
"37",2050,0.831219782718452,0.831219782718452,0
"38",2100,0.858839875380214,0.858839875380214,0
"39",2150,0.895810454214831,0.895810454214831,0
"40",2200,0.888744955844881,0.888744955844881,0
"41",2250,0.909115972097694,0.909115972097694,0
"42",2300,0.903325987358025,0.903325987358025,0
"43",2350,0.871175465075171,0.871175465075171,0
"44",2400,0.876769998228426,0.876769998228426,0
"45",2450,0.874120022987711,0.874120022987711,0
"46",2500,0.894143850242964,0.894143850242964,0
"47",2550,0.875741815464936,0.875741815464936,0
"48",2600,0.877453883781785,0.877453883781785,0
"49",2650,0.884421138580768,0.884421138580768,0
"50",2700,0.873068672012397,0.873068672012397,0
"51",2750,0.873257799272606,0.873257799272606,0
"52",2800,0.874837783539447,0.874837783539447,0
"53",2850,0.866524141791562,0.866524141791562,0
"54",2900,0.866422328143035,0.865534218632919,-0.00323516059386935
"55",2950,0.891052416651287,0.891052416651287,0
"56",3000,0.921443671070368,0.921443671070368,0
"57",3050,0.900078048394641,0.900078048394641,0
"58",3100,0.950891887825666,0.950891887825666,0
"59",3150,0.907833024930961,0.907833024930961,0
"60",3200,0.920428984467134,0.920428984467134,0
"61",3250,0.931253497215193,0.931253497215193,0
"62",3300,0.944876749150569,0.944876749150569,0
"63",3350,0.945181417116957,0.945181417116957,0
"64",3400,0.93935757026929,0.93935757026929,0
"65",3450,0.951222922698216,0.951222922698216,0
"66",3500,0.956089707351561,0.956089707351561,0
"67",3550,0.942032285322634,0.942032285322634,0
"68",3600,0.950058115107533,0.950058115107533,0
"69",3650,0.945626035726413,0.945626035726413,0
"70",3700,0.945582059136998,0.945582059136998,0
