"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.576813131987544,0.576813131987544,0
"2",300,0.691550698857334,0.691550698857334,0
"3",350,0.658962949036058,0.658962949036058,0
"4",400,0.652117414085735,0.652117414085735,0
"5",450,0.757111631605454,0.757111631605454,0
"6",500,0.747051860570967,0.747051860570967,0
"7",550,0.745397948866596,0.745397948866596,0
"8",600,0.641705244880957,0.641705244880957,0
"9",650,0.704813764099682,0.704813764099682,0
"10",700,0.766084263854783,0.766084263854783,0
"11",750,0.743215897500851,0.743215897500851,0
"12",800,0.740760665054728,0.740760665054728,0
"13",850,0.641986946902587,0.641986946902587,0
"14",900,0.706679005561382,0.706679005561382,0
"15",950,0.809957681271098,0.809957681271098,0
"16",1000,0.746899543619797,0.746899543619797,0
"17",1050,0.782313942911699,0.782313942911699,0
"18",1100,0.767482856278243,0.767482856278243,0
"19",1150,0.705505746265378,0.705505746265378,0
"20",1200,0.709023077529989,0.709023077529989,0
"21",1250,0.581002910565523,0.581002910565523,0
"22",1300,0.60424357175562,0.60424357175562,0
"23",1350,0.655944698753646,0.655944698753646,0
"24",1400,0.68729143677609,0.68729143677609,0
"25",1450,0.75389436704665,0.75389436704665,0
"26",1500,0.716838703302266,0.713509090456009,-0.00907357160363591
"27",1550,0.750516356321242,0.750516356321242,0
"28",1600,0.761641991038816,0.761641991038816,0
"29",1650,0.824186907711258,0.824186907711258,0
"30",1700,0.811224238978568,0.811224238978568,0
"31",1750,0.758072541581987,0.758072541581987,0
"32",1800,0.741201811348044,0.741201811348044,0
"33",1850,0.739327246820296,0.739327246820296,0
"34",1900,0.753627363868612,0.753627363868612,0
"35",1950,0.674378772135889,0.674378772135889,0
"36",2000,0.674782329121776,0.651287062172749,-0.0484748822331567
"37",2050,0.71692948665422,0.71692948665422,0
"38",2100,0.728856387350805,0.728856387350805,0
"39",2150,0.752544388770087,0.752544388770087,0
"40",2200,0.778755883524755,0.778755883524755,0
"41",2250,0.812838770846564,0.812838770846564,0
"42",2300,0.779337778338366,0.779337778338366,0
"43",2350,0.785943363475446,0.785943363475446,0
"44",2400,0.807816521076928,0.807816521076928,0
"45",2450,0.83340364443767,0.83340364443767,0
"46",2500,0.865189985667784,0.864571800164173,-0.00288545933494717
"47",2550,0.837780757221,0.837780757221,0
"48",2600,0.846620953413307,0.846620953413307,0
"49",2650,0.756523918135154,0.75493942377969,-0.00872445746041547
"50",2700,0.745661770476306,0.745661770476306,0
"51",2750,0.784376487853463,0.784376487853463,0
"52",2800,0.753445636288867,0.753445636288867,0
"53",2850,0.773671502779192,0.773671502779192,0
"54",2900,0.815311584821027,0.815311584821027,0
"55",2950,0.80644598261781,0.80644598261781,0
"56",3000,0.845922191264875,0.845922191264875,0
"57",3050,0.850921137803083,0.850921137803083,0
"58",3100,0.854870295242247,0.854870295242247,0
"59",3150,0.853187511471695,0.853187511471695,0
"60",3200,0.861403819418981,0.860610765057586,-0.00500407701444894
"61",3250,0.835645999472661,0.829758046194366,-0.02407505009384
"62",3300,0.799414670093453,0.799414670093453,0
"63",3350,0.770616209637436,0.766737759395628,-0.0165622431424613
"64",3400,0.821909671447016,0.821909671447016,0
"65",3450,0.891770535530593,0.891770535530593,0
"66",3500,0.855294628223952,0.855294628223952,0
"67",3550,0.831869977331423,0.831869977331423,0
"68",3600,0.805246065946305,0.805246065946305,0
"69",3650,0.873812790587555,0.873812790587555,0
"70",3700,0.883336793271235,0.883336793271235,0
"71",3750,0.830869115555336,0.830869115555336,0
"72",3800,0.908217890576944,0.908217890576944,0
"73",3850,0.82323822763224,0.822023234973602,-0.00586020365063197
"74",3900,0.844970198071399,0.844970198071399,0
"75",3950,0.819905645022562,0.81938235594251,-0.00283299391975905
"76",4000,0.855761529399937,0.854928471764559,-0.0044977413433493
"77",4050,0.899669964528972,0.899669964528972,0
"78",4100,0.944999601484615,0.944999601484615,0
"79",4150,0.953301859758115,0.953301859758115,0
"80",4200,0.896190352751664,0.896190352751664,0
"81",4250,0.934253272369715,0.934253272369715,0
"82",4300,0.940693787933632,0.940693787933632,0
"83",4350,0.950585072358336,0.950585072358336,0
"84",4400,0.967727507643726,0.967727507643726,0
"85",4450,0.977462541626372,0.977462541626372,0
"86",4500,0.988031266451978,0.988031266451978,0
"87",4550,0.990858019507617,0.990858019507617,0
"88",4600,0.98669593910964,0.98667283646858,-0.000408531975714018
