"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.503757899927047,0.503757899927047,0
"2",300,0.62882634567786,0.62882634567786,0
"3",350,0.608689995321617,0.608689995321617,0
"4",400,0.60791139819839,0.60791139819839,0
"5",450,0.509914719139741,0.509914719139741,0
"6",500,0.55183940620944,0.55183940620944,0
"7",550,0.652917872004023,0.652917872004023,0
"8",600,0.595385112259212,0.595385112259212,0
"9",650,0.607440147196139,0.607440147196139,0
"10",700,0.552233615202796,0.552233615202796,0
"11",750,0.560258843437684,0.560258843437684,0
"12",800,0.650746301842965,0.650746301842965,0
"13",850,0.681729515857284,0.681729515857284,0
"14",900,0.638338607302777,0.638338607302777,0
"15",950,0.601412176625151,0.601412176625151,0
"16",1000,0.654762662694681,0.654762662694681,0
"17",1050,0.658079818207386,0.658079818207386,0
"18",1100,0.550419017754258,0.550419017754258,0
"19",1150,0.566778300172078,0.566778300172078,0
"20",1200,0.644827106256756,0.644827106256756,0
"21",1250,0.685054855348127,0.685054855348127,0
"22",1300,0.67529511837665,0.67529511837665,0
"23",1350,0.61806365569102,0.61806365569102,0
"24",1400,0.592204072832122,0.592204072832122,0
"25",1450,0.673219158681489,0.673219158681489,0
"26",1500,0.614333428415823,0.614333428415823,0
"27",1550,0.554287015814353,0.554287015814353,0
"28",1600,0.64508519782771,0.64508519782771,0
"29",1650,0.716499771101882,0.716499771101882,0
"30",1700,0.749054816797503,0.749054816797503,0
"31",1750,0.698113789123071,0.698113789123071,0
"32",1800,0.631844650492472,0.631844650492472,0
"33",1850,0.622759515390148,0.622759515390148,0
"34",1900,0.591717479683724,0.591717479683724,0
"35",1950,0.608164420717598,0.608164420717598,0
"36",2000,0.584735166158692,0.584735166158692,0
"37",2050,0.613648705841986,0.613648705841986,0
"38",2100,0.657830305534201,0.653383403510559,-0.0135411707681021
"39",2150,0.651724944042366,0.650512163387517,-0.00632916838851632
"40",2200,0.600674736972521,0.59997689243677,-0.00350193300208496
"41",2250,0.556413753622966,0.556413753622966,0
"42",2300,0.532266458017138,0.532266458017138,0
"43",2350,0.689098901945713,0.689098901945713,0
"44",2400,0.730170862208682,0.730170862208682,0
"45",2450,0.755500690439969,0.755500690439969,0
"46",2500,0.711503718172068,0.711503718172068,0
"47",2550,0.657246095432738,0.657246095432738,0
"48",2600,0.674241549966148,0.674241549966148,0
"49",2650,0.663507660499601,0.663507660499601,0
"50",2700,0.694677304078341,0.694677304078341,0
