"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.511819284714096,0.511819284714096,0
"2",300,0.638079131962338,0.638079131962338,0
"3",350,0.653797107809308,0.653797107809308,0
"4",400,0.607814515457092,0.607814515457092,0
"5",450,0.56849035774507,0.56849035774507,0
"6",500,0.60688179474567,0.60688179474567,0
"7",550,0.736518550963853,0.736518550963853,0
"8",600,0.820541140882528,0.820541140882528,0
"9",650,0.765982302458717,0.765982302458717,0
"10",700,0.746387584718694,0.746387584718694,0
"11",750,0.775061611431241,0.775061611431241,0
"12",800,0.712018572455794,0.712018572455794,0
"13",850,0.715468802360219,0.715468802360219,0
"14",900,0.726587028479362,0.726587028479362,0
"15",950,0.722657764470046,0.722657764470046,0
"16",1000,0.752277439101951,0.752277439101951,0
"17",1050,0.699426511703241,0.699426511703241,0
"18",1100,0.65464454896462,0.65464454896462,0
"19",1150,0.699144394435016,0.699144394435016,0
"20",1200,0.766911995310894,0.766911995310894,0
"21",1250,0.759607696445025,0.759607696445025,0
"22",1300,0.685398759202645,0.685398759202645,0
"23",1350,0.606280632773734,0.606280632773734,0
"24",1400,0.628657919554788,0.628657919554788,0
"25",1450,0.627139233475595,0.627122880380403,-0.000172163701446877
"26",1500,0.767856058408625,0.767856058408625,0
"27",1550,0.774530611592477,0.774530611592477,0
"28",1600,0.758859729105614,0.758859729105614,0
"29",1650,0.683143531452594,0.683143531452594,0
"30",1700,0.58005380552112,0.578060104596409,-0.00860200765460563
"31",1750,0.6735606695939,0.6735606695939,0
"32",1800,0.697519222513591,0.697519222513591,0
"33",1850,0.799984315102818,0.799984315102818,0
"34",1900,0.799090909557663,0.795900564745037,-0.0116311714774911
"35",1950,0.769455606882033,0.769455606882033,0
"36",2000,0.749334778831386,0.749334778831386,0
"37",2050,0.70680325042306,0.70680325042306,0
"38",2100,0.673875629696077,0.673875629696077,0
"39",2150,0.723256321158165,0.723256321158165,0
"40",2200,0.739357500111123,0.739357500111123,0
"41",2250,0.752954385117442,0.752954385117442,0
"42",2300,0.772723460158688,0.772723460158688,0
"43",2350,0.790273003203812,0.790273003203812,0
"44",2400,0.82063248454886,0.82063248454886,0
"45",2450,0.789597517479717,0.789210357422934,-0.00221191320314942
"46",2500,0.742299450121468,0.737941442446767,-0.0148494371377526
"47",2550,0.796055193119949,0.796055193119949,0
"48",2600,0.815757879652763,0.815757879652763,0
"49",2650,0.811863714555425,0.811863714555425,0
"50",2700,0.785518977802792,0.785518977802792,0
"51",2750,0.834281692372121,0.834281692372121,0
"52",2800,0.753821944885373,0.753821944885373,0
"53",2850,0.800708280104417,0.800708280104417,0
"54",2900,0.786801839105586,0.786801839105586,0
"55",2950,0.832595372304368,0.832595372304368,0
"56",3000,0.864319846282281,0.864319846282281,0
"57",3050,0.816364830461959,0.816364830461959,0
"58",3100,0.84106437381636,0.84106437381636,0
"59",3150,0.800338079955216,0.800338079955216,0
"60",3200,0.854521667454631,0.854521667454631,0
"61",3250,0.821931866982458,0.821931866982458,0
"62",3300,0.867026510114158,0.867026510114158,0
"63",3350,0.847176424428535,0.847176424428535,0
"64",3400,0.874398901095778,0.874398901095778,0
"65",3450,0.892517022755207,0.892517022755207,0
"66",3500,0.84177593754914,0.84177593754914,0
"67",3550,0.86302488850162,0.86302488850162,0
"68",3600,0.85963579528901,0.85963579528901,0
"69",3650,0.863131471233854,0.863131471233854,0
"70",3700,0.896793498741637,0.896793498741637,0
"71",3750,0.917224075028787,0.917224075028787,0
"72",3800,0.895982400331677,0.895982400331677,0
"73",3850,0.89580375780594,0.89580375780594,0
"74",3900,0.884646015131654,0.884646015131654,0
"75",3950,0.887101329067934,0.887101329067934,0
"76",4000,0.909035178268438,0.909035178268438,0
"77",4050,0.902617276299001,0.902617276299001,0
"78",4100,0.880833960493745,0.880833960493745,0
"79",4150,0.905308656071816,0.905308656071816,0
"80",4200,0.942907862677993,0.942907862677993,0
"81",4250,0.929419402643351,0.929419402643351,0
"82",4300,0.963446213135563,0.963446213135563,0
"83",4350,0.975082360010196,0.975082360010196,0
"84",4400,0.964760269704247,0.964760269704247,0
"85",4450,0.923299170193122,0.923299170193122,0
"86",4500,0.932322791004755,0.932322791004755,0
"87",4550,0.938790625667554,0.938790625667554,0
"88",4600,0.902859506639515,0.902859506639515,0
