"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.892530070564158,0.892530070564158,0
"2",300,0.889798794429147,0.889798794429147,0
"3",350,0.866808372181676,0.866808372181676,0
"4",400,0.86557912682057,0.86557912682057,0
"5",450,0.899596697206662,0.899596697206662,0
"6",500,0.876705678997769,0.876705678997769,0
"7",550,0.879869198684898,0.879869198684898,0
"8",600,0.849305349283996,0.849305349283996,0
"9",650,0.896224958033089,0.896224958033089,0
"10",700,0.878766775387913,0.878766775387913,0
"11",750,0.869536440175886,0.869048295766482,-0.00192948375153408
"12",800,0.891094498796717,0.891094498796717,0
"13",850,0.886769219678046,0.886769219678046,0
"14",900,0.878828834167589,0.878828834167589,0
"15",950,0.897122839328482,0.897122839328482,0
"16",1000,0.927427662511338,0.927427662511338,0
"17",1050,0.890309934836316,0.890309934836316,0
"18",1100,0.89584673321269,0.89584673321269,0
"19",1150,0.899789806980784,0.899789806980784,0
"20",1200,0.908413770756253,0.908413770756253,0
"21",1250,0.916823089424756,0.916823089424756,0
"22",1300,0.926205771782456,0.926205771782456,0
"23",1350,0.941235743861906,0.941235743861906,0
"24",1400,0.920306107002126,0.920306107002126,0
"25",1450,0.930990551796556,0.930990551796556,0
"26",1500,0.945486901641841,0.945486901641841,0
"27",1550,0.924940114526918,0.924940114526918,0
"28",1600,0.930734869629269,0.930734869629269,0
"29",1650,0.938154704628538,0.938154704628538,0
"30",1700,0.949744206888915,0.949744206888915,0
"31",1750,0.958983022081837,0.958983022081837,0
"32",1800,0.950675973609564,0.950675973609564,0
"33",1850,0.961036533373029,0.961036533373029,0
"34",1900,0.951247547078038,0.951247547078038,0
"35",1950,0.961976956317067,0.961976956317067,0
"36",2000,0.939444817036855,0.939444817036855,0
"37",2050,0.971499240008501,0.971499240008501,0
"38",2100,0.9727510768995,0.9727510768995,0
"39",2150,0.975425737211537,0.975425737211537,0
"40",2200,0.980686331380198,0.980686331380198,0
"41",2250,0.980418984094376,0.980418984094376,0
"42",2300,1.00122130928582,1.00122130928582,0
