"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.831020610144443,0.829732517293221,-0.00434222682132701
"2",300,0.781036293613621,0.780959460806844,-0.000470066849836601
"3",350,0.791809765030496,0.791809765030496,0
"4",400,0.686321816267569,0.685104644519915,-0.00509663098145627
"5",450,0.717583173263426,0.717583173263426,0
"6",500,0.757248615436599,0.757248615436599,0
"7",550,0.78738837152037,0.78738837152037,0
"8",600,0.834896338228051,0.834896338228051,0
"9",650,0.829086669802266,0.829086669802266,0
"10",700,0.820665142937297,0.820665142937297,0
"11",750,0.83384525121001,0.83384525121001,0
"12",800,0.853655696205483,0.853655696205483,0
"13",850,0.832813554923111,0.832813554923111,0
"14",900,0.862940583713593,0.862940583713593,0
"15",950,0.860721592603463,0.860721592603463,0
"16",1000,0.871999205395478,0.871999205395478,0
"17",1050,0.887838206403722,0.887838206403722,0
"18",1100,0.868633814244479,0.868633814244479,0
"19",1150,0.89853684500748,0.89853684500748,0
"20",1200,0.877538969218749,0.877538969218749,0
"21",1250,0.882620465607076,0.882620465607076,0
"22",1300,0.88344281402026,0.88344281402026,0
"23",1350,0.87809402813344,0.87809402813344,0
"24",1400,0.898919621075467,0.898919621075467,0
"25",1450,0.833016248386056,0.829686476481825,-0.0112367364898806
"26",1500,0.759096440277021,0.750051133580612,-0.0248403814829166
"27",1550,0.85312710928649,0.85312710928649,0
"28",1600,0.832748448971469,0.832748448971469,0
"29",1650,0.838839685842662,0.838839685842662,0
"30",1700,0.884318843601699,0.884318843601699,0
"31",1750,0.870679930556574,0.870679930556574,0
"32",1800,0.871881745968646,0.871881745968646,0
"33",1850,0.910200637190019,0.910200637190019,0
"34",1900,0.875098052129499,0.875098052129499,0
"35",1950,0.878288064270312,0.878288064270312,0
"36",2000,0.89376508061016,0.89376508061016,0
"37",2050,0.911764243442165,0.911764243442165,0
"38",2100,0.905325976346591,0.905325976346591,0
"39",2150,0.897966821184878,0.897966821184878,0
"40",2200,0.872176802130625,0.872176802130625,0
"41",2250,0.892982876005412,0.892982876005412,0
"42",2300,0.882873565951411,0.882873565951411,0
"43",2350,0.918519232835913,0.918519232835913,0
"44",2400,0.933746196829859,0.933746196829859,0
"45",2450,0.944645928180279,0.944645928180279,0
"46",2500,0.922033095359795,0.922033095359795,0
"47",2550,0.939775695530226,0.939775695530226,0
"48",2600,0.925183186634834,0.925183186634834,0
"49",2650,0.943675859504733,0.943675859504733,0
"50",2700,0.954869813585527,0.954869813585527,0
"51",2750,0.957999072817182,0.957999072817182,0
"52",2800,0.972388108045933,0.972388108045933,0
"53",2850,0.965784448938479,0.965784448938479,0
"54",2900,0.957164158215345,0.957164158215345,0
"55",2950,0.971366629363269,0.971366629363269,0
"56",3000,0.983816275786379,0.983816275786379,0
"57",3050,0.958404111469299,0.958404111469299,0
