"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.453046551844824,0.453046551844824,0
"2",300,0.36009742082502,0.36009742082502,0
"3",350,0.468813683013156,0.468813683013156,0
"4",400,0.514336978273568,0.514336978273568,0
"5",450,0.478092817303877,0.478092817303877,0
"6",500,0.459941643760724,0.459941643760724,0
"7",550,0.514522603043108,0.514522603043108,0
"8",600,0.414038861952064,0.414038861952064,0
"9",650,0.458274150990235,0.458274150990235,0
"10",700,0.482949457501859,0.482949457501859,0
"11",750,0.602951475110866,0.602951475110866,0
"12",800,0.56709563610594,0.56709563610594,0
"13",850,0.48531182173284,0.48531182173284,0
"14",900,0.489126676039702,0.489126676039702,0
"15",950,0.486149401836833,0.486149401836833,0
"16",1000,0.38324469670163,0.38324469670163,0
"17",1050,0.291678042276076,0.291678042276076,0
"18",1100,0.175057770483042,0.159954876538336,-0.0653614499688049
"19",1150,0.478219738908856,0.374247940913687,-0.133762274825183
"20",1200,0.528352657068151,0.453529055111406,-0.070154944285869
"21",1250,0.568822002176453,0.485212877428827,-0.118561078887218
"22",1300,0.447218166805282,0.422139892118578,-0.043563805649102
"23",1350,0.571473856177103,0.571473856177103,0
"24",1400,0.391671770292336,0.391671770292336,0
"25",1450,0.327260685459871,0.327260685459871,0
"26",1500,0.475378168426034,0.475378168426034,0
"27",1550,0.406031292071965,0.406031292071965,0
"28",1600,0.481931428440668,0.481931428440668,0
"29",1650,0.454765953657392,0.454765953657392,0
"30",1700,0.388744932472595,0.388744932472595,0
"31",1750,0.482366355971085,0.482366355971085,0
"32",1800,0.418719914459593,0.418719914459593,0
"33",1850,0.501508437124973,0.501508437124973,0
"34",1900,0.629773082584049,0.629773082584049,0
"35",1950,0.57487749027621,0.571185046481066,-0.0106826693329688
"36",2000,0.396727214767459,0.384194167488723,-0.031835830757434
"37",2050,0.426861103688573,0.381782755113584,-0.0746290669192978
"38",2100,0.54045489180375,0.326528780454108,-0.137548782400994
"39",2150,0.500956708710273,0.296439412961469,-0.104261079619032
"40",2200,0.487915036715695,0.311561684034375,-0.151006028753927
"41",2250,0.463431264457913,0.430195379690812,-0.0502478742038514
"42",2300,0.479385077699143,0.479385077699143,0
"43",2350,0.553057520835843,0.553057520835843,0
"44",2400,0.314665757666047,0.314647294814111,-0.00017185748020505
"45",2450,0.380612547478204,0.380612547478204,0
"46",2500,0.397670111254434,0.397670111254434,0
"47",2550,0.370343095985795,0.333241942458933,-0.0583163387269414
"48",2600,0.441406705403427,0.441406705403427,0
"49",2650,0.589377508663456,0.589377508663456,0
"50",2700,0.581387558553933,0.581387558553933,0
"51",2750,0.579471728965719,0.579471728965719,0
"52",2800,0.608519806048136,0.608519806048136,0
"53",2850,0.602232183506666,0.602232183506666,0
"54",2900,0.610697676110915,0.610697676110915,0
"55",2950,0.628857524040412,0.628857524040412,0
"56",3000,0.679882472615169,0.614264366035164,-0.0447689679324271
"57",3050,0.648439929052089,0.648439929052089,0
"58",3100,0.650439504779239,0.650439504779239,0
"59",3150,0.598382573159938,0.598382573159938,0
"60",3200,0.524982085686242,0.524982085686242,0
"61",3250,0.572605086351155,0.572605086351155,0
"62",3300,0.625859984319054,0.625859984319054,0
"63",3350,0.637734845231076,0.637734845231076,0
"64",3400,0.669190449120535,0.669190449120535,0
"65",3450,0.630600495966882,0.630600495966882,0
"66",3500,0.474931850689661,0.473450164199145,-0.00490676134786842
"67",3550,0.593143296641617,0.561543751409415,-0.0555270326958888
"68",3600,0.481501640246529,0.481501640246529,0
"69",3650,0.545492573763647,0.545492573763647,0
"70",3700,0.566672116145819,0.566672116145819,0
"71",3750,0.462561358706001,0.462561358706001,0
"72",3800,0.586965141045513,0.586965141045513,0
"73",3850,0.587903665661131,0.587903665661131,0
"74",3900,0.625457861574513,0.621579533477987,-0.00909887525260286
"75",3950,0.563629407168807,0.563629407168807,0
