"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.584777943012867,0.584777943012867,0
"2",300,0.52800172689855,0.52800172689855,0
"3",350,0.458261877337495,0.45816142827894,-0.000401510254788512
"4",400,0.524209612689887,0.524209612689887,0
"5",450,0.435185829697376,0.435185829697376,0
"6",500,0.466054480129021,0.466054480129021,0
"7",550,0.490373681544079,0.490373681544079,0
"8",600,0.377557528676441,0.377380800231323,-0.000661264443416651
"9",650,0.440713887289556,0.440713887289556,0
"10",700,0.409772391231046,0.409772391231046,0
"11",750,0.576370811051683,0.576370811051683,0
"12",800,0.658996811126203,0.658996811126203,0
"13",850,0.646736946980129,0.646736946980129,0
"14",900,0.655700751634038,0.655700751634038,0
"15",950,0.483079144545186,0.483079144545186,0
"16",1000,0.478126950958572,0.478126950958572,0
"17",1050,0.577746882273209,0.577746882273209,0
"18",1100,0.541841561355231,0.541841561355231,0
"19",1150,0.534454087373036,0.534454087373036,0
"20",1200,0.615013505265321,0.615013505265321,0
"21",1250,0.594999503910103,0.594999503910103,0
"22",1300,0.494620083907427,0.494620083907427,0
"23",1350,0.371081415873441,0.371081415873441,0
"24",1400,0.446319014537086,0.446319014537086,0
"25",1450,0.438566825070882,0.438566825070882,0
"26",1500,0.585055370124313,0.585055370124313,0
"27",1550,0.650401127630016,0.650401127630016,0
"28",1600,0.65201704132492,0.65201704132492,0
"29",1650,0.621294552523802,0.621294552523802,0
"30",1700,0.618663774694806,0.618663774694806,0
"31",1750,0.506942002466176,0.506942002466176,0
"32",1800,0.466300123980233,0.466300123980233,0
"33",1850,0.456588350550925,0.456588350550925,0
"34",1900,0.439145467982342,0.439145467982342,0
"35",1950,0.611596031876874,0.611596031876874,0
"36",2000,0.601795478492162,0.601795478492162,0
"37",2050,0.546059669879938,0.546059669879938,0
"38",2100,0.525933593512984,0.525933593512984,0
"39",2150,0.503182857856402,0.503182857856402,0
"40",2200,0.479159168848032,0.479159168848032,0
"41",2250,0.465703997612219,0.465703997612219,0
"42",2300,0.455383301608869,0.455383301608869,0
"43",2350,0.457596808749477,0.457596808749477,0
"44",2400,0.509335785407517,0.509335785407517,0
"45",2450,0.556843035283835,0.556843035283835,0
"46",2500,0.517612035500806,0.517612035500806,0
"47",2550,0.467591960502206,0.467591960502206,0
"48",2600,0.454596660109343,0.454596660109343,0
"49",2650,0.55365089726832,0.551048922648576,-0.00672485752497046
"50",2700,0.564895995513157,0.564895995513157,0
"51",2750,0.622418757850077,0.622418757850077,0
"52",2800,0.600262512347394,0.600262512347394,0
"53",2850,0.646150644082812,0.646150644082812,0
"54",2900,0.589735360856684,0.589735360856684,0
"55",2950,0.54907156914493,0.545997553940012,-0.012128646280063
"56",3000,0.458999093313884,0.443325538173992,-0.0411186073906926
"57",3050,0.434974799124851,0.434974799124851,0
"58",3100,0.346595495510686,0.346595495510686,0
"59",3150,0.309599701798324,0.176301039472729,-0.250030347506325
"60",3200,0.226382724297148,0.201710446320992,-0.101006288020893
"61",3250,0.314378607681487,0.314161727747553,-0.00200071628664997
"62",3300,0.437894993799371,0.437894993799371,0
"63",3350,0.274513089349127,0.268860488275148,-0.0473651330192906
"64",3400,0.418566557190397,0.418566557190397,0
"65",3450,0.490088120061532,0.490088120061532,0
"66",3500,0.483532704070998,0.483422724394311,-0.000771886709038742
"67",3550,0.546978722882019,0.511407673032965,-0.0871682792137868
"68",3600,0.594022630334829,0.594022630334829,0
"69",3650,0.616179378853668,0.616179378853668,0
"70",3700,0.65302722043406,0.65302722043406,0
"71",3750,0.574665620052705,0.574665620052705,0
"72",3800,0.436883437282914,0.436883437282914,0
"73",3850,0.420856872399396,0.419508926455327,-0.00692469973030389
"74",3900,0.538751090074614,0.538751090074614,0
"75",3950,0.575666442097222,0.575666442097222,0
"76",4000,0.6198670411602,0.6198670411602,0
"77",4050,0.589938567131416,0.589938567131416,0
"78",4100,0.651756846079828,0.651756846079828,0
"79",4150,0.694100173447434,0.694100173447434,0
"80",4200,0.725610594172706,0.725610594172706,0
"81",4250,0.613967015739473,0.613967015739473,0
"82",4300,0.556092189923915,0.556092189923915,0
"83",4350,0.542773702599992,0.542773702599992,0
"84",4400,0.538083584707586,0.538083584707586,0
"85",4450,0.566866311438011,0.566866311438011,0
"86",4500,0.57325464440465,0.57325464440465,0
"87",4550,0.469154978291303,0.469154978291303,0
"88",4600,0.374174839638069,0.275363388744277,-0.253281005768493
"89",4650,0.287994538061945,0.247496866075225,-0.146586289234725
"90",4700,0.445792349425599,0.383385365378938,-0.129809807779609
"91",4750,0.44979108321038,0.446474331983711,-0.0180285520645257
"92",4800,0.576373732648272,0.576373732648272,0
"93",4850,0.569973508050683,0.569973508050683,0
"94",4900,0.559342243574005,0.559342243574005,0
"95",4950,0.566332821691347,0.566332821691347,0
"96",5000,0.638218777021222,0.638218777021222,0
"97",5050,0.620431183881889,0.620431183881889,0
"98",5100,0.717177013387405,0.717177013387405,0
"99",5150,0.63565878714946,0.635631423724747,-0.000236381247916939
"100",5200,0.579469009346716,0.549181954473345,-0.0615900837079424
"101",5250,0.427731667158693,0.401098720176972,-0.0636411755077182
"102",5300,0.608525800844188,0.608525800844188,0
"103",5350,0.665328824312108,0.665328824312108,0
"104",5400,0.799881679618224,0.799881679618224,0
"105",5450,0.725157793504346,0.725157793504346,0
"106",5500,0.612688418419087,0.612688418419087,0
"107",5550,0.608806066027344,0.608806066027344,0
"108",5600,0.451719079174668,0.449887386360167,-0.00674363295037533
"109",5650,0.573621467063509,0.573621467063509,0
"110",5700,0.640996552057294,0.640996552057294,0
"111",5750,0.562236337445269,0.562236337445269,0
"112",5800,0.632617247232279,0.632617247232279,0
"113",5850,0.692857319585955,0.692857319585955,0
"114",5900,0.734244620079108,0.734244620079108,0
"115",5950,0.685247811274915,0.685247811274915,0
"116",6000,0.670596890731729,0.670596890731729,0
"117",6050,0.665602623968976,0.654505341265124,-0.0312147800170005
"118",6100,0.696556277656071,0.692762757840709,-0.0115183178132014
"119",6150,0.661121728156226,0.631503646230894,-0.0659496140761959
"120",6200,0.621461883875789,0.620211217771137,-0.00611120300084222
"121",6250,0.626337081679483,0.626337081679483,0
"122",6300,0.692137151914282,0.692137151914282,0
"123",6350,0.702109706706908,0.702109706706908,0
"124",6400,0.768566029186392,0.768566029186392,0
"125",6450,0.760934761179987,0.760934761179987,0
"126",6500,0.623563709666828,0.623563709666828,0
"127",6550,0.688403823367721,0.688403823367721,0
"128",6600,0.684728373547986,0.684728373547986,0
"129",6650,0.683129403107989,0.683129403107989,0
"130",6700,0.746461715720628,0.746461715720628,0
"131",6750,0.768814806851084,0.768814806851084,0
"132",6800,0.681375179806067,0.681375179806067,0
"133",6850,0.696342888493186,0.696342888493186,0
"134",6900,0.648438998622955,0.648438998622955,0
"135",6950,0.778426432125852,0.778426432125852,0
"136",7000,0.806602231115334,0.806602231115334,0
"137",7050,0.781848604746746,0.781848604746746,0
"138",7100,0.737889509445002,0.737889509445002,0
"139",7150,0.68137667190843,0.68137667190843,0
"140",7200,0.713098449621033,0.713098449621033,0
"141",7250,0.752747257936044,0.752747257936044,0
"142",7300,0.743477085721662,0.743477085721662,0
"143",7350,0.779363424233981,0.779363424233981,0
"144",7400,0.807501488967996,0.807501488967996,0
"145",7450,0.819278081991708,0.819278081991708,0
"146",7500,0.791388206403893,0.791388206403893,0
"147",7550,0.704228967599592,0.704228967599592,0
"148",7600,0.644940390471602,0.634168581022052,-0.0418855241675902
"149",7650,0.757810285517029,0.757810285517029,0
"150",7700,0.762796474024257,0.762796474024257,0
"151",7750,0.81055402274639,0.81055402274639,0
"152",7800,0.79153544786538,0.79153544786538,0
"153",7850,0.765250237293812,0.765250237293812,0
"154",7900,0.713391880920452,0.713391880920452,0
"155",7950,0.749087626381821,0.749087626381821,0
"156",8000,0.765905246912536,0.765905246912536,0
