"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.878145146294052,0.878145146294052,0
"2",300,0.878800722437949,0.878800722437949,0
"3",350,0.888739661600398,0.888739661600398,0
"4",400,0.871255490348491,0.871255490348491,0
"5",450,0.874896724368407,0.874896724368407,0
"6",500,0.879622929645695,0.879622929645695,0
"7",550,0.871529338021149,0.871529338021149,0
"8",600,0.900528458729062,0.900528458729062,0
"9",650,0.872516426280841,0.872516426280841,0
"10",700,0.887836756417134,0.887836756417134,0
"11",750,0.872598902394968,0.872598902394968,0
"12",800,0.884133970725368,0.884133970725368,0
"13",850,0.898929744797649,0.898929744797649,0
"14",900,0.903804258248114,0.903804258248114,0
"15",950,0.906620865036236,0.906620865036236,0
"16",1000,0.912746174999303,0.912746174999303,0
"17",1050,0.885189377965449,0.885189377965449,0
"18",1100,0.880926418132178,0.880926418132178,0
"19",1150,0.8324422195709,0.832433089909958,-0.000113640994674818
"20",1200,0.92371904216102,0.92371904216102,0
"21",1250,0.928098738542509,0.928098738542509,0
"22",1300,0.920663580904582,0.920663580904582,0
"23",1350,0.915008306612867,0.915008306612867,0
"24",1400,0.922521915192212,0.922521915192212,0
"25",1450,0.920012034806935,0.920012034806935,0
"26",1500,0.906542534010304,0.906542534010304,0
"27",1550,0.866625178020313,0.866625178020313,0
"28",1600,0.895032174300627,0.895032174300627,0
"29",1650,0.916457788238295,0.916457788238295,0
"30",1700,0.952382310085096,0.952382310085096,0
"31",1750,0.943188932049144,0.943188932049144,0
"32",1800,0.946309092465319,0.946309092465319,0
"33",1850,0.930125641909319,0.930125641909319,0
"34",1900,0.918089220034505,0.918089220034505,0
"35",1950,0.959173417435511,0.959117859486196,-0.000460649453350021
"36",2000,0.919503423806696,0.919503423806696,0
"37",2050,0.95998436255464,0.95998436255464,0
"38",2100,0.962125600422673,0.962125600422673,0
"39",2150,0.971111748041848,0.971111748041848,0
"40",2200,0.983448241293247,0.983448241293247,0
"41",2250,0.99106814251585,0.99106814251585,0
"42",2300,1.00156997290476,1.00156997290476,0
