"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.912619730106077,0.912619730106077,0
"2",300,0.922413527152675,0.922413527152675,0
"3",350,0.915992235891947,0.915992235891947,0
"4",400,0.939957816728721,0.939957816728721,0
"5",450,0.956895436291238,0.956895436291238,0
"6",500,0.938001948101577,0.938001948101577,0
"7",550,0.936910974651682,0.936910974651682,0
"8",600,0.945634315170492,0.945634315170492,0
"9",650,0.943543549944294,0.943543549944294,0
"10",700,0.939488784246224,0.939488784246224,0
"11",750,0.939227838907705,0.939227838907705,0
"12",800,0.945416971025211,0.945416971025211,0
"13",850,0.945958298947333,0.945958298947333,0
"14",900,0.951208435384116,0.951208435384116,0
"15",950,0.957039845299404,0.957039845299404,0
"16",1000,0.937748035660238,0.937748035660238,0
"17",1050,0.922678433988396,0.922678433988396,0
"18",1100,0.961294568106581,0.961294568106581,0
"19",1150,0.964156223445696,0.964156223445696,0
"20",1200,0.968829594637971,0.968829594637971,0
"21",1250,0.962422171733381,0.962422171733381,0
"22",1300,0.967146577715326,0.967146577715326,0
"23",1350,0.962615793421969,0.962615793421969,0
"24",1400,0.963502010253941,0.963502010253941,0
"25",1450,0.972608431877549,0.972608431877549,0
"26",1500,0.982649932737744,0.982649932737744,0
"27",1550,0.989806304468035,0.989806304468035,0
"28",1600,0.992778934568163,0.992778934568163,0
"29",1650,1.00482676882987,1.00482676882987,0
