"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.898183349761661,0.898183349761661,0
"2",300,0.876964464254122,0.876964464254122,0
"3",350,0.8787079959834,0.8787079959834,0
"4",400,0.900864331856679,0.900864331856679,0
"5",450,0.915034575063197,0.915034575063197,0
"6",500,0.920325369371539,0.920325369371539,0
"7",550,0.926989943306131,0.926989943306131,0
"8",600,0.891459576651369,0.891459576651369,0
"9",650,0.904388260319091,0.904388260319091,0
"10",700,0.916901715776811,0.916901715776811,0
"11",750,0.927742553791392,0.927742553791392,0
"12",800,0.916573470854502,0.916573470854502,0
"13",850,0.91961373444059,0.91961373444059,0
"14",900,0.921661691829609,0.921661691829609,0
"15",950,0.925082902362025,0.925082902362025,0
"16",1000,0.918872258095531,0.918872258095531,0
"17",1050,0.938162406019749,0.938162406019749,0
"18",1100,0.951045289672156,0.951045289672156,0
"19",1150,0.946270423048058,0.946270423048058,0
"20",1200,0.956878630310736,0.956878630310736,0
"21",1250,0.944319158364432,0.944319158364432,0
"22",1300,0.940594414595247,0.940594414595247,0
"23",1350,0.942544477119403,0.942544477119403,0
"24",1400,0.944758640231192,0.944758640231192,0
"25",1450,0.94999170231644,0.94999170231644,0
"26",1500,0.94461249685717,0.94461249685717,0
"27",1550,0.961948919166783,0.961948919166783,0
"28",1600,0.964486558463337,0.964486558463337,0
"29",1650,0.966405090748921,0.966405090748921,0
"30",1700,0.971314577978517,0.971314577978517,0
"31",1750,0.9733719409372,0.9733719409372,0
"32",1800,0.977440417481217,0.977440417481217,0
"33",1850,0.980255711932903,0.980255711932903,0
"34",1900,0.983139922701624,0.983139922701624,0
"35",1950,0.987298098418849,0.987298098418849,0
"36",2000,0.995188423682351,0.995188423682351,0
"37",2050,1.00178853212791,1.00178853212791,0
