"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.807144542179361,0.807144542179361,0
"2",300,0.808702896609092,0.808702896609092,0
"3",350,0.770279463284636,0.763279760114625,-0.00177563136460486
"4",400,0.793279782957998,0.793279782957998,0
"5",450,0.757970651251789,0.757970651251789,0
"6",500,0.735888347519138,0.735888347519138,0
"7",550,0.712055794369382,0.712055794369382,0
"8",600,0.746615054904917,0.746615054904917,0
"9",650,0.780328240027977,0.780328240027977,0
"10",700,0.76048808357561,0.76048808357561,0
"11",750,0.826656230892399,0.826656230892399,0
"12",800,0.730406214009794,0.730406214009794,0
"13",850,0.754196516847355,0.754196516847355,0
"14",900,0.773564097038481,0.773564097038481,0
"15",950,0.794631059670279,0.793931521771737,-0.00112423873699155
"16",1000,0.850259189983178,0.850259189983178,0
"17",1050,0.805099940429293,0.805099940429293,0
"18",1100,0.742026263321033,0.742026263321033,0
"19",1150,0.735981305907424,0.735981305907424,0
"20",1200,0.696878929086952,0.696878929086952,0
"21",1250,0.745549610974948,0.745549610974948,0
"22",1300,0.787157387178214,0.787157387178214,0
"23",1350,0.792759751321867,0.792759751321867,0
"24",1400,0.788179704328535,0.788179704328535,0
"25",1450,0.71667108380488,0.71667108380488,0
"26",1500,0.738009623056873,0.738009623056873,0
"27",1550,0.799794639335168,0.799794639335168,0
"28",1600,0.73022051764937,0.72400487850498,-0.0164749050623901
"29",1650,0.78743079359938,0.78743079359938,0
"30",1700,0.74419009075013,0.74419009075013,0
"31",1750,0.822789980203888,0.822789980203888,0
"32",1800,0.85685667911826,0.85685667911826,0
"33",1850,0.847623974334892,0.847623974334892,0
"34",1900,0.840898340573765,0.840898340573765,0
"35",1950,0.84048644419349,0.84048644419349,0
"36",2000,0.819552308641104,0.819552308641104,0
"37",2050,0.824951945562181,0.824951945562181,0
"38",2100,0.840094693238074,0.840094693238074,0
"39",2150,0.806250569236507,0.806250569236507,0
"40",2200,0.865403090190223,0.865403090190223,0
"41",2250,0.825593342994902,0.825593342994902,0
"42",2300,0.81264971492563,0.81264971492563,0
"43",2350,0.810597830594255,0.810597830594255,0
"44",2400,0.865061742967056,0.865061742967056,0
"45",2450,0.877898409836607,0.877898409836607,0
"46",2500,0.875217912137746,0.875217912137746,0
"47",2550,0.90426328540979,0.90426328540979,0
"48",2600,0.894627338018061,0.894627338018061,0
"49",2650,0.880325370530046,0.880325370530046,0
"50",2700,0.872117582368995,0.872117582368995,0
"51",2750,0.891925718985852,0.891925718985852,0
"52",2800,0.900219674469508,0.900219674469508,0
"53",2850,0.91621703278416,0.91621703278416,0
"54",2900,0.908256995021584,0.908256995021584,0
"55",2950,0.889899581206327,0.889899581206327,0
"56",3000,0.867613939371687,0.867613939371687,0
"57",3050,0.862281868084589,0.862281868084589,0
"58",3100,0.88593004666585,0.88593004666585,0
"59",3150,0.918794775164806,0.918794775164806,0
"60",3200,0.888922889395651,0.888922889395651,0
"61",3250,0.896639716217461,0.896639716217461,0
"62",3300,0.922740322759516,0.922740322759516,0
"63",3350,0.940021101016838,0.940021101016838,0
"64",3400,0.951135408684504,0.951135408684504,0
"65",3450,0.97215296397859,0.97215296397859,0
"66",3500,0.962835885848891,0.962835885848891,0
"67",3550,0.979660144909994,0.979660144909994,0
"68",3600,0.975256638615018,0.975256638615018,0
"69",3650,0.984439007021658,0.984439007021658,0
"70",3700,1.00079157191307,1.00079157191307,0
