"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.275824731180446,0.151194754915919,-0.230637584800036
"2",300,0.257061582082124,0.181906841675322,-0.181444517858248
"3",350,0.452506969124469,0.438776027173324,-0.0259022771822355
"4",400,0.402561119344909,0.402561119344909,0
"5",450,0.413661436438759,0.403296362574299,-0.0206736178120188
"6",500,0.429943070103298,0.429943070103298,0
"7",550,0.318797442861498,0.306218793232946,-0.0298991950190352
"8",600,0.451639372368309,0.451639372368309,0
"9",650,0.528002918452977,0.424398488608759,-0.0890232989117384
"10",700,0.336907202907703,0.336907202907703,0
"11",750,0.452675613072847,0.370088215286043,-0.120529375074027
"12",800,0.339166258253527,0.33179443858551,-0.0168115211965431
"13",850,0.384505242888291,0.384505242888291,0
"14",900,0.478660267429649,0.478660267429649,0
"15",950,0.493776766755319,0.493776766755319,0
"16",1000,0.544177290630216,0.428344856261126,-0.0609333604853944
"17",1050,0.495448758083436,0.477022704276808,-0.0226377631513174
"18",1100,0.482995982769205,0.442706371855949,-0.0293897062941301
"19",1150,0.233882979758781,0.233700030676458,-0.00126343443979653
"20",1200,0.456087578828708,0.456087578828708,0
"21",1250,0.509596222539027,0.509596222539027,0
"22",1300,0.536530971032675,0.536530971032675,0
"23",1350,0.383306001016146,0.383306001016146,0
"24",1400,0.435347306859539,0.435347306859539,0
"25",1450,0.429042974768319,0.429042974768319,0
"26",1500,0.444111896032208,0.444111896032208,0
"27",1550,0.537562104385753,0.537562104385753,0
"28",1600,0.58927055531786,0.58927055531786,0
"29",1650,0.656237254319823,0.656237254319823,0
"30",1700,0.601520018642105,0.601520018642105,0
"31",1750,0.530225142421496,0.523775736778125,-0.0155473387020881
"32",1800,0.542823680894532,0.542823680894532,0
"33",1850,0.525683645072157,0.380504724563792,-0.181735604343646
"34",1900,0.447568882406429,0.447568882406429,0
"35",1950,0.480870052311305,0.480870052311305,0
"36",2000,0.461569498644108,0.461569498644108,0
"37",2050,0.504118705680428,0.504118705680428,0
"38",2100,0.563469577943394,0.563469577943394,0
"39",2150,0.658297814768208,0.658297814768208,0
"40",2200,0.656798911499531,0.656798911499531,0
"41",2250,0.626008391038215,0.614465167796076,-0.0281259074932532
"42",2300,0.610029678956568,0.592156930610634,-0.0300611177482553
"43",2350,0.612284207867337,0.612284207867337,0
"44",2400,0.562025177967384,0.562025177967384,0
"45",2450,0.461177379346069,0.461177379346069,0
"46",2500,0.344601610681224,0.344601610681224,0
"47",2550,0.416446889719789,0.401806845323784,-0.0325485259983485
"48",2600,0.296276317133364,0.296276317133364,0
"49",2650,0.484081643292766,0.484081643292766,0
"50",2700,0.654512497302503,0.654512497302503,0
"51",2750,0.667709351950775,0.667709351950775,0
"52",2800,0.710169747981629,0.710169747981629,0
"53",2850,0.714620432003994,0.714620432003994,0
"54",2900,0.678632595850566,0.678632595850566,0
"55",2950,0.615497552425105,0.615497552425105,0
"56",3000,0.559824534032137,0.559824534032137,0
"57",3050,0.372004855433438,0.372004855433438,0
"58",3100,0.531374073435588,0.531374073435588,0
"59",3150,0.493226342137295,0.493226342137295,0
"60",3200,0.544210490289372,0.544210490289372,0
"61",3250,0.666851442440165,0.666851442440165,0
"62",3300,0.674938989260173,0.674938989260173,0
"63",3350,0.648572363763357,0.648572363763357,0
"64",3400,0.721706402911873,0.721706402911873,0
"65",3450,0.706735817695873,0.706735817695873,0
"66",3500,0.602957627805034,0.602957627805034,0
"67",3550,0.700255318145854,0.700255318145854,0
