"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.650461549746163,0.650461549746163,0
"2",300,0.64964044057008,0.64964044057008,0
"3",350,0.723853297786321,0.723755667122005,-0.000390299494524619
"4",400,0.694261748904673,0.694261748904673,0
"5",450,0.651345572394988,0.651345572394988,0
"6",500,0.708024740614723,0.708024740614723,0
"7",550,0.698981468174971,0.698981468174971,0
"8",600,0.654492048053752,0.654492048053752,0
"9",650,0.71712549444237,0.71712549444237,0
"10",700,0.67627980426853,0.67627980426853,0
"11",750,0.665249697143793,0.665249697143793,0
"12",800,0.661769815539223,0.661769815539223,0
"13",850,0.619087383659973,0.619087383659973,0
"14",900,0.622623378084473,0.622623378084473,0
"15",950,0.632455907394484,0.632455907394484,0
"16",1000,0.669879580580438,0.669879580580438,0
"17",1050,0.698538406999283,0.698538406999283,0
"18",1100,0.655652108826095,0.655652108826095,0
"19",1150,0.625083294543372,0.625083294543372,0
"20",1200,0.692532906075191,0.692532906075191,0
"21",1250,0.702369202753007,0.702369202753007,0
"22",1300,0.65363030804677,0.65363030804677,0
"23",1350,0.678769810719824,0.678769810719824,0
"24",1400,0.676017682961679,0.676017682961679,0
"25",1450,0.72189711944565,0.72189711944565,0
"26",1500,0.788968405655781,0.788968405655781,0
"27",1550,0.776503774069604,0.776503774069604,0
"28",1600,0.844791806561802,0.844791806561802,0
"29",1650,0.827040128041427,0.827040128041427,0
"30",1700,0.753392443704076,0.753392443704076,0
"31",1750,0.81882857446856,0.81882857446856,0
"32",1800,0.806812654814164,0.806812654814164,0
"33",1850,0.780545442906368,0.780545442906368,0
"34",1900,0.797150414178004,0.797150414178004,0
"35",1950,0.816590643168014,0.816590643168014,0
"36",2000,0.792583659247658,0.792583659247658,0
"37",2050,0.74342087016901,0.74342087016901,0
"38",2100,0.744645745469607,0.744645745469607,0
"39",2150,0.7492155459272,0.7492155459272,0
"40",2200,0.79479146232982,0.79479146232982,0
"41",2250,0.778195866322742,0.778195866322742,0
"42",2300,0.766261547422645,0.766261547422645,0
"43",2350,0.741740081718658,0.741740081718658,0
"44",2400,0.673509069211171,0.673509069211171,0
"45",2450,0.67962380843485,0.67962380843485,0
"46",2500,0.752518907049503,0.752518907049503,0
"47",2550,0.773146208561035,0.773080285957487,-0.000415732162507583
"48",2600,0.776006196049912,0.77493154737122,-0.00367604976822107
"49",2650,0.756404579892344,0.756404579892344,0
"50",2700,0.789767977721487,0.789767977721487,0
"51",2750,0.86144610622206,0.86144610622206,0
"52",2800,0.868331767057704,0.868331767057704,0
"53",2850,0.882851784248615,0.882851784248615,0
"54",2900,0.877336118122237,0.877336118122237,0
"55",2950,0.827223047865282,0.827223047865282,0
"56",3000,0.836631084692747,0.836631084692747,0
"57",3050,0.843544687157658,0.843544687157658,0
"58",3100,0.872388966647692,0.872388966647692,0
"59",3150,0.880431273154739,0.880431273154739,0
"60",3200,0.887081700843306,0.887081700843306,0
"61",3250,0.889921318741695,0.889921318741695,0
"62",3300,0.881336528315291,0.881336528315291,0
"63",3350,0.877066444825449,0.877066444825449,0
"64",3400,0.810069019361699,0.810069019361699,0
"65",3450,0.813973351807121,0.813973351807121,0
"66",3500,0.823575302647212,0.823575302647212,0
"67",3550,0.840364920680855,0.840364920680855,0
"68",3600,0.845087117795199,0.845087117795199,0
"69",3650,0.881561146865723,0.881561146865723,0
"70",3700,0.91988093767689,0.91988093767689,0
"71",3750,0.910149253223792,0.910149253223792,0
"72",3800,0.897345576898962,0.897345576898962,0
"73",3850,0.89557923791078,0.89557923791078,0
"74",3900,0.903650115131172,0.903650115131172,0
"75",3950,0.859247019708023,0.859247019708023,0
"76",4000,0.882228825145184,0.882228825145184,0
"77",4050,0.862387724843335,0.862387724843335,0
"78",4100,0.883189430568529,0.883189430568529,0
"79",4150,0.915461628126,0.915461628126,0
"80",4200,0.939772201875448,0.939772201875448,0
"81",4250,0.952292211714644,0.952292211714644,0
"82",4300,0.952973238175543,0.952973238175543,0
"83",4350,0.935676521510783,0.935676521510783,0
"84",4400,0.924200362586337,0.924200362586337,0
"85",4450,0.936919417297859,0.936919417297859,0
"86",4500,0.974462241365571,0.974462241365571,0
"87",4550,0.991706242034129,0.991706242034129,0
"88",4600,0.995448259067337,0.995448259067337,0
