"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.898496622227595,0.898496622227595,0
"2",300,0.91664344494325,0.91664344494325,0
"3",350,0.935070974848199,0.935070974848199,0
"4",400,0.918987991008555,0.918987991008555,0
"5",450,0.929237404461233,0.929237404461233,0
"6",500,0.923872231008616,0.923872231008616,0
"7",550,0.923498504399519,0.923498504399519,0
"8",600,0.901603879706873,0.901603879706873,0
"9",650,0.910162670204356,0.910162670204356,0
"10",700,0.910295082436319,0.910295082436319,0
"11",750,0.917848285192041,0.917848285192041,0
"12",800,0.91968091381645,0.91968091381645,0
"13",850,0.922830777416739,0.922830777416739,0
"14",900,0.916673974973323,0.916673974973323,0
"15",950,0.927428783058087,0.927428783058087,0
"16",1000,0.929768120824441,0.929768120824441,0
"17",1050,0.914530084723118,0.914530084723118,0
"18",1100,0.950825195589286,0.950825195589286,0
"19",1150,0.943163534275816,0.943163534275816,0
"20",1200,0.944556314857215,0.944556314857215,0
"21",1250,0.922114351043829,0.922114351043829,0
"22",1300,0.925534538718641,0.925534538718641,0
"23",1350,0.919199936169518,0.919199936169518,0
"24",1400,0.928873531960009,0.928873531960009,0
"25",1450,0.93269004708807,0.93269004708807,0
"26",1500,0.939784887940208,0.939784887940208,0
"27",1550,0.948202888479656,0.948202888479656,0
"28",1600,0.915341195985851,0.915341195985851,0
"29",1650,0.951733700104371,0.951733700104371,0
"30",1700,0.932014860778169,0.932014860778169,0
"31",1750,0.92330738334491,0.92330738334491,0
"32",1800,0.96708092390686,0.96708092390686,0
"33",1850,0.968718257437932,0.968718257437932,0
"34",1900,0.978777074176805,0.978777074176805,0
"35",1950,0.986041767619995,0.986041767619995,0
"36",2000,0.992214304693645,0.992214304693645,0
"37",2050,0.999835045299996,0.999835045299996,0
