"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.89907084303513,0.89907084303513,0
"2",300,0.916862817151492,0.916862817151492,0
"3",350,0.908796207173571,0.908796207173571,0
"4",400,0.909580353710529,0.909580353710529,0
"5",450,0.909016313586852,0.909016313586852,0
"6",500,0.92235252061436,0.92235252061436,0
"7",550,0.909082019563385,0.909082019563385,0
"8",600,0.882736947974059,0.882736947974059,0
"9",650,0.897544247425917,0.897544247425917,0
"10",700,0.895443874245999,0.895443874245999,0
"11",750,0.912462784745175,0.912462784745175,0
"12",800,0.890755213114346,0.890755213114346,0
"13",850,0.915117448097334,0.915117448097334,0
"14",900,0.890366259600248,0.890366259600248,0
"15",950,0.880997946951171,0.879858083733676,-0.00392190135147004
"16",1000,0.89442045462635,0.89442045462635,0
"17",1050,0.932374089968532,0.932374089968532,0
"18",1100,0.926197925396908,0.926197925396908,0
"19",1150,0.91965870800148,0.91965870800148,0
"20",1200,0.954462883316555,0.954462883316555,0
"21",1250,0.948850406065317,0.948850406065317,0
"22",1300,0.939974822149096,0.939974822149096,0
"23",1350,0.94967945289133,0.94967945289133,0
"24",1400,0.953458527345521,0.953458527345521,0
"25",1450,0.937989666980997,0.937989666980997,0
"26",1500,0.94768965805132,0.94768965805132,0
"27",1550,0.968872690763103,0.968872690763103,0
"28",1600,0.970788511167487,0.970788511167487,0
"29",1650,0.973095459247061,0.973095459247061,0
"30",1700,0.972699988391579,0.972699988391579,0
"31",1750,0.979643752640343,0.979643752640343,0
"32",1800,0.977189818992263,0.977189818992263,0
"33",1850,0.979508026684904,0.979508026684904,0
"34",1900,0.982709502544452,0.982709502544452,0
"35",1950,0.985499512014149,0.985499512014149,0
"36",2000,0.990749717667747,0.990749717667747,0
"37",2050,1.00451209100612,1.00451209100612,0
