"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.560044962908779,0.560044962908779,0
"2",300,0.44558336233895,0.44558336233895,0
"3",350,0.35937619417507,0.35937619417507,0
"4",400,0.383190152434455,0.383190152434455,0
"5",450,0.294228214186034,0.294228214186034,0
"6",500,0.292306343540629,0.292283077060324,-0.000177162319142239
"7",550,0.381990166638157,0.381990166638157,0
"8",600,0.408141457702519,0.408141457702519,0
"9",650,0.376425408176384,0.376425408176384,0
"10",700,0.459856825978126,0.459856825978126,0
"11",750,0.519749588495562,0.519749588495562,0
"12",800,0.53845076048102,0.53845076048102,0
"13",850,0.472598084702903,0.472598084702903,0
"14",900,0.308694725286573,0.26559987030609,-0.081074108678631
"15",950,0.426020753006254,0.426020753006254,0
"16",1000,0.460835585256416,0.460835585256416,0
"17",1050,0.542015554343111,0.542015554343111,0
"18",1100,0.629606950275637,0.629606950275637,0
"19",1150,0.617731537011155,0.617731537011155,0
"20",1200,0.532650105320682,0.532650105320682,0
"21",1250,0.504360771579549,0.504360771579549,0
"22",1300,0.535244586918742,0.535244586918742,0
"23",1350,0.57962454651139,0.57962454651139,0
"24",1400,0.523532391524431,0.523532391524431,0
"25",1450,0.474421648636399,0.474421648636399,0
"26",1500,0.49193568983141,0.49193568983141,0
"27",1550,0.369663815674576,0.328147337564728,-0.082276578936766
"28",1600,0.580978015869936,0.550350978042066,-0.0593062674610479
"29",1650,0.436664700284503,0.436664700284503,0
"30",1700,0.537495888188619,0.518394865733786,-0.0380872659935381
"31",1750,0.526259643236536,0.493732578129123,-0.060444325974635
"32",1800,0.446259384416633,0.305768361614907,-0.129750764424611
"33",1850,0.49964407483808,0.18208718046335,-0.177319437244844
"34",1900,0.364299131693089,0.364299131693089,0
"35",1950,0.447441789213115,0.447441789213115,0
"36",2000,0.627322525447828,0.627322525447828,0
"37",2050,0.572197373999377,0.572197373999377,0
"38",2100,0.531668386883671,0.527506299209886,-0.012325614729801
"39",2150,0.521444181761869,0.521444181761869,0
"40",2200,0.494005014352484,0.494005014352484,0
"41",2250,0.486506809480349,0.486506809480349,0
"42",2300,0.479678898150503,0.396183856267276,-0.15373526586015
"43",2350,0.50564709238886,0.410616008030211,-0.125130233859736
"44",2400,0.444142853368427,0.363657607416591,-0.12481853004735
"45",2450,0.480586000291619,0.480586000291619,0
"46",2500,0.616807312116011,0.616807312116011,0
"47",2550,0.624761688161628,0.624761688161628,0
"48",2600,0.682262649784147,0.682262649784147,0
"49",2650,0.735395811329081,0.709932947324944,-0.00723527469186461
"50",2700,0.646817483638673,0.646817483638673,0
"51",2750,0.666626876494741,0.666626876494741,0
"52",2800,0.632446116131926,0.632446116131926,0
"53",2850,0.535563705460439,0.535563705460439,0
"54",2900,0.525193646400296,0.525193646400296,0
"55",2950,0.434952673547006,0.434952673547006,0
"56",3000,0.515940261634539,0.515940261634539,0
"57",3050,0.597944722221252,0.597944722221252,0
"58",3100,0.603496962746202,0.603496962746202,0
"59",3150,0.489202015983114,0.489202015983114,0
"60",3200,0.312444964703734,0.312169046850604,-0.00160039129018138
"61",3250,0.405521856701455,0.405521856701455,0
"62",3300,0.445144685011546,0.445144685011546,0
"63",3350,0.587454581581168,0.587454581581168,0
"64",3400,0.52455592411043,0.52455592411043,0
"65",3450,0.502642874136517,0.502556189025835,-0.000391356128431175
"66",3500,0.431799632753728,0.431799632753728,0
"67",3550,0.265933596673658,0.217425344034277,-0.152746729619807
"68",3600,0.37147543294416,0.352085320942365,-0.0612531660528964
"69",3650,0.536408433303406,0.536408433303406,0
"70",3700,0.480535232248345,0.480333029794669,-0.00112216383409058
"71",3750,0.445747638869768,0.445747638869768,0
"72",3800,0.535839975955439,0.399395094273153,-0.106868341645396
"73",3850,0.531607569583305,0.531607569583305,0
"74",3900,0.552835380987558,0.552835380987558,0
"75",3950,0.519389338192728,0.519389338192728,0
"76",4000,0.471854147631877,0.471854147631877,0
"77",4050,0.529667554318131,0.529667554318131,0
"78",4100,0.386253506426132,0.386253506426132,0
"79",4150,0.349684585221423,0.349636596669726,-0.000309855603064884
"80",4200,0.588170143023204,0.588170143023204,0
"81",4250,0.68367249670525,0.68367249670525,0
"82",4300,0.688173839116741,0.688173839116741,0
"83",4350,0.671347284215532,0.671347284215532,0
"84",4400,0.675142062882885,0.675142062882885,0
"85",4450,0.65244179840989,0.65244179840989,0
"86",4500,0.632000941106535,0.632000941106535,0
"87",4550,0.614118495758824,0.614118495758824,0
"88",4600,0.516719478388867,0.516719478388867,0
"89",4650,0.613185095597651,0.613185095597651,0
"90",4700,0.501700489575857,0.501700489575857,0
"91",4750,0.527035501084113,0.527035501084113,0
"92",4800,0.47220076626703,0.47220076626703,0
"93",4850,0.52202419173343,0.52202419173343,0
"94",4900,0.59858846213994,0.59858846213994,0
"95",4950,0.540690651305977,0.540690651305977,0
"96",5000,0.489992554755279,0.489992554755279,0
"97",5050,0.508409407318215,0.508409407318215,0
"98",5100,0.554029564453962,0.554029564453962,0
"99",5150,0.585385004489035,0.585385004489035,0
"100",5200,0.652125733905318,0.652125733905318,0
"101",5250,0.714312755264749,0.714312755264749,0
"102",5300,0.734348551439032,0.734348551439032,0
"103",5350,0.728204432721045,0.728204432721045,0
"104",5400,0.719591552320246,0.719591552320246,0
"105",5450,0.721882760865032,0.721882760865032,0
"106",5500,0.723941433421075,0.723941433421075,0
"107",5550,0.749012292613497,0.749012292613497,0
"108",5600,0.743334343314116,0.743334343314116,0
"109",5650,0.694852457885487,0.694852457885487,0
"110",5700,0.658093920267512,0.658093920267512,0
"111",5750,0.693088353636124,0.693088353636124,0
"112",5800,0.664443763049873,0.664443763049873,0
"113",5850,0.713491886004628,0.713491886004628,0
"114",5900,0.64379688436744,0.64379688436744,0
"115",5950,0.733018444932148,0.733018444932148,0
"116",6000,0.738473873879222,0.738473873879222,0
"117",6050,0.751528272231353,0.751528272231353,0
"118",6100,0.728932531858797,0.728932531858797,0
"119",6150,0.722267725018077,0.722267725018077,0
"120",6200,0.736192982684502,0.736192982684502,0
"121",6250,0.685057524052424,0.685057524052424,0
"122",6300,0.528482523110141,0.510713301104808,-0.0561989319820197
"123",6350,0.533658027936544,0.533658027936544,0
"124",6400,0.645507258793848,0.645507258793848,0
"125",6450,0.678110909982144,0.678110909982144,0
"126",6500,0.716242307262937,0.716242307262937,0
"127",6550,0.726991253028392,0.726991253028392,0
"128",6600,0.689249880948001,0.689249880948001,0
"129",6650,0.69395660711605,0.69395660711605,0
"130",6700,0.622741795252438,0.622741795252438,0
"131",6750,0.617925641565069,0.617925641565069,0
"132",6800,0.710970856969194,0.710970856969194,0
"133",6850,0.700585963144533,0.700585963144533,0
"134",6900,0.618711698620747,0.618711698620747,0
"135",6950,0.708933789089066,0.708933789089066,0
"136",7000,0.755347686796201,0.755347686796201,0
"137",7050,0.704710497560107,0.691051708885431,-0.0463669693968574
"138",7100,0.725521635925658,0.725521635925658,0
"139",7150,0.644725806900203,0.644725806900203,0
"140",7200,0.675664092828644,0.675664092828644,0
"141",7250,0.710986342566131,0.710986342566131,0
"142",7300,0.75268103928755,0.75268103928755,0
"143",7350,0.782107883107316,0.782107883107316,0
"144",7400,0.719509268183752,0.719509268183752,0
"145",7450,0.691882869390603,0.691882869390603,0
"146",7500,0.791863819631611,0.791863819631611,0
"147",7550,0.794224426647662,0.794224426647662,0
"148",7600,0.819210212247265,0.819210212247265,0
"149",7650,0.8576610112036,0.8576610112036,0
"150",7700,0.832408523014865,0.832408523014865,0
"151",7750,0.806049528754941,0.806049528754941,0
"152",7800,0.817330383507261,0.817330383507261,0
"153",7850,0.840821616622834,0.840821616622834,0
"154",7900,0.828148751407954,0.828148751407954,0
"155",7950,0.856763390814175,0.856763390814175,0
"156",8000,0.8316880921219,0.8316880921219,0
"157",8050,0.83131319198284,0.83131319198284,0
"158",8100,0.879522877992504,0.879522877992504,0
"159",8150,0.819360785188071,0.819360785188071,0
"160",8200,0.782678874558248,0.768914349735692,-0.0348003078513863
"161",8250,0.860047517868096,0.859539607589396,-0.0025605369183233
"162",8300,0.878805846660082,0.878769279159027,-0.000363968478305855
"163",8350,0.881754785196299,0.881754785196299,0
"164",8400,0.822419535620105,0.822419535620105,0
"165",8450,0.819740589170615,0.819740589170615,0
"166",8500,0.856089672584055,0.856089672584055,0
"167",8550,0.902168019715612,0.902168019715612,0
"168",8600,0.927667802093054,0.927667802093054,0
"169",8650,0.902285114823379,0.902285114823379,0
"170",8700,0.896241842319537,0.896241842319537,0
"171",8750,0.880839508500388,0.880839508500388,0
"172",8800,0.911704775047607,0.911704775047607,0
"173",8850,0.9088182211723,0.9088182211723,0
"174",8900,0.939048427517158,0.939048427517158,0
"175",8950,0.941859391560742,0.941859391560742,0
"176",9000,0.929618813239017,0.929618813239017,0
"177",9050,0.95906805927716,0.95906805927716,0
"178",9100,0.958469557133699,0.958469557133699,0
"179",9150,0.985037901382184,0.985037901382184,0
"180",9200,0.970814788291365,0.970814788291365,0
