"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.623646124671344,0.623646124671344,0
"2",300,0.7167098316124,0.7167098316124,0
"3",350,0.728292876776902,0.728292876776902,0
"4",400,0.744487822869444,0.744487822869444,0
"5",450,0.69685598254443,0.69685598254443,0
"6",500,0.708356082559783,0.708356082559783,0
"7",550,0.743447122788507,0.743447122788507,0
"8",600,0.732055332206467,0.732055332206467,0
"9",650,0.709524088495709,0.709524088495709,0
"10",700,0.740795934636165,0.740795934636165,0
"11",750,0.739829348937919,0.739829348937919,0
"12",800,0.725793528598207,0.725793528598207,0
"13",850,0.653492286345554,0.653492286345554,0
"14",900,0.748277484718051,0.748277484718051,0
"15",950,0.748826652712895,0.748826652712895,0
"16",1000,0.756826429164525,0.756826429164525,0
"17",1050,0.746316829912487,0.746316829912487,0
"18",1100,0.709393881226116,0.709393881226116,0
"19",1150,0.771637790949895,0.771637790949895,0
"20",1200,0.658317908681402,0.658317908681402,0
"21",1250,0.578441192373824,0.578441192373824,0
"22",1300,0.596168791336311,0.596168791336311,0
"23",1350,0.701952232426517,0.701952232426517,0
"24",1400,0.748984784852833,0.748984784852833,0
"25",1450,0.740085704730026,0.740085704730026,0
"26",1500,0.785949066194905,0.785949066194905,0
"27",1550,0.75182780598873,0.75182780598873,0
"28",1600,0.726272696997808,0.726272696997808,0
"29",1650,0.772953883125664,0.772953883125664,0
"30",1700,0.785751706075139,0.785751706075139,0
"31",1750,0.815859489034954,0.815859489034954,0
"32",1800,0.80248850545415,0.80248850545415,0
"33",1850,0.824678015603211,0.824678015603211,0
"34",1900,0.794282423617937,0.794282423617937,0
"35",1950,0.776305616747231,0.776305616747231,0
"36",2000,0.811805075679445,0.811805075679445,0
"37",2050,0.74471662754744,0.74471662754744,0
"38",2100,0.747017201526668,0.747017201526668,0
"39",2150,0.766763283853192,0.766763283853192,0
"40",2200,0.711831635020473,0.710419498946714,-0.00623803709193262
"41",2250,0.795767663087234,0.795767663087234,0
"42",2300,0.798392049486973,0.798392049486973,0
"43",2350,0.745787775671572,0.745787775671572,0
"44",2400,0.713753013081574,0.713753013081574,0
"45",2450,0.689525518695086,0.683573292084337,-0.0209497509468155
"46",2500,0.717753311366063,0.717753311366063,0
"47",2550,0.744625848868128,0.744625848868128,0
"48",2600,0.769148477664765,0.769148477664765,0
"49",2650,0.839422585710775,0.839422585710775,0
"50",2700,0.750227645118533,0.750174451758419,-0.00040629524226378
"51",2750,0.732126805205103,0.732126805205103,0
"52",2800,0.719665811853573,0.719665811853573,0
"53",2850,0.770274083636949,0.770274083636949,0
"54",2900,0.845717899006619,0.845717899006619,0
"55",2950,0.732010029220374,0.722468805845448,-0.0295426111936103
"56",3000,0.798922630912549,0.792657530963404,-0.0183119880259692
"57",3050,0.809831492823942,0.809831492823942,0
"58",3100,0.870943736223373,0.870943736223373,0
"59",3150,0.871020470414336,0.871020470414336,0
"60",3200,0.803342942770756,0.803342942770756,0
"61",3250,0.83690598247071,0.83690598247071,0
"62",3300,0.842232596937258,0.842232596937258,0
"63",3350,0.840354501697647,0.840354501697647,0
"64",3400,0.852696055645154,0.852696055645154,0
"65",3450,0.843092690572884,0.843092690572884,0
"66",3500,0.875043661574092,0.875043661574092,0
"67",3550,0.874835924793396,0.874835924793396,0
"68",3600,0.830066552837806,0.830066552837806,0
"69",3650,0.875050661347705,0.875050661347705,0
"70",3700,0.870121174974329,0.870121174974329,0
"71",3750,0.836392077080485,0.836392077080485,0
"72",3800,0.825607463386543,0.825607463386543,0
"73",3850,0.810424138538573,0.807457096474575,-0.0152344743174223
"74",3900,0.875934514859731,0.862924376507726,-0.0337499470709632
"75",3950,0.939842814085872,0.939842814085872,0
"76",4000,0.945047664965446,0.945047664965446,0
"77",4050,0.93540186440982,0.93540186440982,0
"78",4100,0.932962214766166,0.932962214766166,0
"79",4150,0.92192543176332,0.92192543176332,0
"80",4200,0.933821982871335,0.933821982871335,0
"81",4250,0.916724073166955,0.916724073166955,0
"82",4300,0.944898796230907,0.944898796230907,0
"83",4350,0.941534692700081,0.941534692700081,0
"84",4400,0.961023994310943,0.961023994310943,0
"85",4450,0.97166744457454,0.97166744457454,0
"86",4500,0.974913853862397,0.974913853862397,0
"87",4550,0.964768199365441,0.964768199365441,0
"88",4600,0.99497379907407,0.99497379907407,0
