"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.759678143248677,0.759678143248677,0
"2",300,0.774591846972937,0.774547754700016,-0.000366219927251781
"3",350,0.710798596591783,0.700154167006132,-0.0307334249458829
"4",400,0.766176069217923,0.747177538570602,-0.0329855785453068
"5",450,0.761665396171419,0.761665396171419,0
"6",500,0.771956062435289,0.771533483825974,-0.00106547892304056
"7",550,0.783407583622234,0.782573570450852,-0.00259521890873089
"8",600,0.760821454849416,0.760821454849416,0
"9",650,0.764195698945754,0.764195698945754,0
"10",700,0.731291792952484,0.731291792952484,0
"11",750,0.770923865142075,0.770923865142075,0
"12",800,0.750652176062592,0.750652176062592,0
"13",850,0.732562514037328,0.732562514037328,0
"14",900,0.774611336158265,0.763048274588451,0
"15",950,0.778564889154282,0.778564889154282,0
"16",1000,0.758375950671564,0.758375950671564,0
"17",1050,0.768478352979961,0.768478352979961,0
"18",1100,0.79890133075283,0.79890133075283,0
"19",1150,0.841150538240586,0.841150538240586,0
"20",1200,0.803649006621042,0.803649006621042,0
"21",1250,0.772735139097148,0.772735139097148,0
"22",1300,0.817180186322855,0.817180186322855,0
"23",1350,0.850734360867573,0.850734360867573,0
"24",1400,0.85946316678813,0.85946316678813,0
"25",1450,0.815915888931585,0.815915888931585,0
"26",1500,0.793757292800108,0.793757292800108,0
"27",1550,0.817519077207074,0.817519077207074,0
"28",1600,0.84092027895071,0.84092027895071,0
"29",1650,0.867015466407628,0.866547452030542,-0.00163439251779243
"30",1700,0.871012889752124,0.871012889752124,0
"31",1750,0.856633080445635,0.856633080445635,0
"32",1800,0.851049503706041,0.851049503706041,0
"33",1850,0.839298245517406,0.839298245517406,0
"34",1900,0.853957349374028,0.853957349374028,0
"35",1950,0.871192699910834,0.871192699910834,0
"36",2000,0.858596081010912,0.858596081010912,0
"37",2050,0.851832511979424,0.851832511979424,0
"38",2100,0.827534560980241,0.827534560980241,0
"39",2150,0.858127560302758,0.858127560302758,0
"40",2200,0.867662425394615,0.867662425394615,0
"41",2250,0.848736834769003,0.848736834769003,0
"42",2300,0.884655469508626,0.884655469508626,0
"43",2350,0.889297694134811,0.889297694134811,0
"44",2400,0.860856695629337,0.860856695629337,0
"45",2450,0.859854782521467,0.859854782521467,0
"46",2500,0.825675752752664,0.825675752752664,0
"47",2550,0.754979153213758,0.752930850190007,-0.00781350402779622
"48",2600,0.808577114116243,0.808577114116243,0
"49",2650,0.863163168727382,0.863163168727382,0
"50",2700,0.906276100884739,0.906276100884739,0
"51",2750,0.922618125580664,0.922618125580664,0
"52",2800,0.925123671742988,0.925123671742988,0
"53",2850,0.90713124765537,0.90713124765537,0
"54",2900,0.891404128625635,0.891404128625635,0
"55",2950,0.903611467350736,0.903611467350736,0
"56",3000,0.915656682214119,0.915656682214119,0
"57",3050,0.910336477956491,0.910336477956491,0
"58",3100,0.881177379960874,0.881177379960874,0
"59",3150,0.881888683859744,0.881888683859744,0
"60",3200,0.920190057826538,0.920190057826538,0
"61",3250,0.939200744159746,0.939200744159746,0
"62",3300,0.937539599634884,0.937539599634884,0
"63",3350,0.948802900655011,0.948802900655011,0
"64",3400,0.946462278104852,0.946462278104852,0
"65",3450,0.907986484087822,0.907986484087822,0
"66",3500,0.928932571958175,0.928932571958175,0
"67",3550,0.977036656637191,0.977036656637191,0
"68",3600,0.974770881431911,0.974770881431911,0
"69",3650,1.00093136307828,1.00093136307828,0
"70",3700,1.00502240493763,1.00502240493763,0
