"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.936763986976541,0.936763986976541,0
"2",300,0.939311888761904,0.939311888761904,0
"3",350,0.945420695108766,0.945420695108766,0
"4",400,0.946069096661644,0.946069096661644,0
"5",450,0.929514875203712,0.929514875203712,0
"6",500,0.929015915001137,0.929015915001137,0
"7",550,0.919690334512332,0.919690334512332,0
"8",600,0.919429804969004,0.919429804969004,0
"9",650,0.92920754504483,0.92920754504483,0
"10",700,0.929546842435828,0.929546842435828,0
"11",750,0.937851412493498,0.937851412493498,0
"12",800,0.947475862467749,0.947475862467749,0
"13",850,0.93830211814762,0.93830211814762,0
"14",900,0.953045263898753,0.953045263898753,0
"15",950,0.926283165368993,0.926283165368993,0
"16",1000,0.910177839232467,0.910177839232467,0
"17",1050,0.933887189338687,0.933887189338687,0
"18",1100,0.937119552716938,0.937119552716938,0
"19",1150,0.941472934559803,0.941472934559803,0
"20",1200,0.951028806763585,0.951028806763585,0
"21",1250,0.960436452587952,0.960436452587952,0
"22",1300,0.954019664309627,0.954019664309627,0
"23",1350,0.963180256118381,0.963180256118381,0
"24",1400,0.968098618401631,0.968098618401631,0
"25",1450,0.962996677588482,0.962996677588482,0
"26",1500,0.97496946791995,0.97496946791995,0
"27",1550,0.978111340079962,0.978111340079962,0
"28",1600,0.979228111627927,0.979228111627927,0
"29",1650,0.979450385023356,0.979450385023356,0
"30",1700,0.986197298274704,0.986197298274704,0
"31",1750,0.987722195971602,0.987722195971602,0
"32",1800,0.992456985573052,0.992456985573052,0
"33",1850,0.99878170713167,0.99878170713167,0
