"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.793478425898263,0.793478425898263,0
"2",300,0.814773870020846,0.814773870020846,0
"3",350,0.83839142984497,0.83839142984497,0
"4",400,0.799872328953287,0.799872328953287,0
"5",450,0.843737325954845,0.843737325954845,0
"6",500,0.803687918439716,0.795336714826147,-0.0168846196352835
"7",550,0.775740507652191,0.773391893032529,-0.0065447766812787
"8",600,0.819070603539434,0.819070603539434,0
"9",650,0.781037794691507,0.781037794691507,0
"10",700,0.821217607986584,0.821217607986584,0
"11",750,0.813116788032012,0.813116788032012,0
"12",800,0.847157568816376,0.847157568816376,0
"13",850,0.842367344740693,0.841853736067884,-0.00249435072889959
"14",900,0.79063820272766,0.79063820272766,0
"15",950,0.804993913908007,0.804993913908007,0
"16",1000,0.848130799559019,0.848130799559019,0
"17",1050,0.76371141682906,0.76184076852497,-0.00786624027645265
"18",1100,0.843822066670092,0.843491204030673,-0.00161153937520525
"19",1150,0.852823272910005,0.852823272910005,0
"20",1200,0.825030175565028,0.825030175565028,0
"21",1250,0.823393650999716,0.823393650999716,0
"22",1300,0.775677433572685,0.775677433572685,0
"23",1350,0.844530063403908,0.844530063403908,0
"24",1400,0.851664980270077,0.851664980270077,0
"25",1450,0.819194664980855,0.819194664980855,0
"26",1500,0.847392094971241,0.847392094971241,0
"27",1550,0.857469402466405,0.857469402466405,0
"28",1600,0.813280254053173,0.813280254053173,0
"29",1650,0.804269853754036,0.804269853754036,0
"30",1700,0.769506787812437,0.769506787812437,0
"31",1750,0.806465326658124,0.806465326658124,0
"32",1800,0.846419743814621,0.846419743814621,0
"33",1850,0.889488876522858,0.889488876522858,0
"34",1900,0.920956675669356,0.920956675669356,0
"35",1950,0.914522987122896,0.914522987122896,0
"36",2000,0.884934143726123,0.884934143726123,0
"37",2050,0.866868416967419,0.866868416967419,0
"38",2100,0.880203789364269,0.880203789364269,0
"39",2150,0.90098374071243,0.90098374071243,0
"40",2200,0.91172478413457,0.91172478413457,0
"41",2250,0.912719443793229,0.912719443793229,0
"42",2300,0.918354336485238,0.918354336485238,0
"43",2350,0.923146872775035,0.923146872775035,0
"44",2400,0.90860006211218,0.90860006211218,0
"45",2450,0.919690458892068,0.919690458892068,0
"46",2500,0.94125301969659,0.94125301969659,0
"47",2550,0.932504586266004,0.932504586266004,0
"48",2600,0.956477338905457,0.956477338905457,0
"49",2650,0.936265000261615,0.936265000261615,0
"50",2700,0.950639220372148,0.950639220372148,0
"51",2750,0.960099858393589,0.960099858393589,0
"52",2800,0.940025521972238,0.940025521972238,0
"53",2850,0.959650830434586,0.959650830434586,0
"54",2900,0.969593917587304,0.969593917587304,0
"55",2950,0.967553040750032,0.967553040750032,0
"56",3000,0.970251209950035,0.970251209950035,0
"57",3050,0.994545428046373,0.994545428046373,0
