"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.701924882371681,0.701924882371681,0
"2",300,0.609797827621555,0.609797827621555,0
"3",350,0.650389814069934,0.650389814069934,0
"4",400,0.672928716387057,0.672928716387057,0
"5",450,0.716496959761961,0.716496959761961,0
"6",500,0.678546464889719,0.676395509475467,-0.00418137778314362
"7",550,0.69752278217814,0.69752278217814,0
"8",600,0.637790183105798,0.637790183105798,0
"9",650,0.561668679947751,0.561668679947751,0
"10",700,0.6497391105162,0.6497391105162,0
"11",750,0.680283463959952,0.680283463959952,0
"12",800,0.67947713400409,0.67947713400409,0
"13",850,0.735428262140792,0.735428262140792,0
"14",900,0.639208110432126,0.639208110432126,0
"15",950,0.640236292040013,0.640236292040013,0
"16",1000,0.484021910965237,0.483747254624965,-0.00129780362693402
"17",1050,0.40444271396493,0.40444271396493,0
"18",1100,0.294053909007123,0.293068527652742,-0.00848967280801697
"19",1150,0.45398080332329,0.45398080332329,0
"20",1200,0.429726113300154,0.429726113300154,0
"21",1250,0.491470778657148,0.491470778657148,0
"22",1300,0.524322224544284,0.524322224544284,0
"23",1350,0.678223181508986,0.678223181508986,0
"24",1400,0.709708628151941,0.709708628151941,0
"25",1450,0.704383090277889,0.704383090277889,0
"26",1500,0.671843213138721,0.671843213138721,0
"27",1550,0.626203022730145,0.626203022730145,0
"28",1600,0.590905940683121,0.590905940683121,0
"29",1650,0.541134286225871,0.541134286225871,0
"30",1700,0.439022442637792,0.439022442637792,0
"31",1750,0.544073720884176,0.541315307108853,-0.0064364308334173
"32",1800,0.583837804621597,0.561408133581616,-0.0411814441908287
"33",1850,0.577475787393574,0.577475787393574,0
"34",1900,0.609032876449313,0.609032876449313,0
"35",1950,0.583809297847672,0.583809297847672,0
"36",2000,0.638929719556648,0.638929719556648,0
"37",2050,0.595651399510892,0.595651399510892,0
"38",2100,0.707508176659054,0.707508176659054,0
"39",2150,0.799358714376448,0.799358714376448,0
"40",2200,0.798524880278935,0.798524880278935,0
"41",2250,0.794305377213896,0.794305377213896,0
"42",2300,0.73522600514113,0.73522600514113,0
"43",2350,0.602970037139996,0.602970037139996,0
"44",2400,0.543425242586404,0.543425242586404,0
"45",2450,0.579090176614675,0.57096475122272,-0.0249672531435557
"46",2500,0.702569592507352,0.700066402342284,-0.00978063821156486
"47",2550,0.694661937346667,0.678580712076896,-0.0402048809704233
"48",2600,0.726202203962749,0.726202203962749,0
"49",2650,0.722698187488098,0.722698187488098,0
"50",2700,0.705781406782642,0.705781406782642,0
"51",2750,0.718230315921328,0.718230315921328,0
"52",2800,0.734627794437934,0.734627794437934,0
"53",2850,0.72784970796615,0.72784970796615,0
"54",2900,0.746804738426148,0.746804738426148,0
"55",2950,0.700214225054562,0.700214225054562,0
"56",3000,0.717664285919827,0.717664285919827,0
"57",3050,0.739685358198371,0.739685358198371,0
"58",3100,0.769901125830605,0.769901125830605,0
"59",3150,0.760841369044609,0.760841369044609,0
"60",3200,0.658089796789979,0.658089796789979,0
"61",3250,0.625559304865445,0.625559304865445,0
"62",3300,0.626143615975302,0.626143615975302,0
"63",3350,0.656170464851531,0.656170464851531,0
"64",3400,0.661703912334105,0.661703912334105,0
"65",3450,0.687454973571246,0.687454973571246,0
"66",3500,0.619494706111571,0.619494706111571,0
