"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.360764033926778,0.360764033926778,0
"2",300,0.30134236203848,0.215285290579926,-0.204313492972386
"3",350,0.344488174589695,0.272252820213245,-0.144983924821614
"4",400,0.349882758893183,0.247450633746396,-0.172137679108232
"5",450,0.54754997186584,0.54754997186584,0
"6",500,0.50966144025856,0.50966144025856,0
"7",550,0.539510217886605,0.539510217886605,0
"8",600,0.520827533757867,0.520827533757867,0
"9",650,0.512495630073569,0.440299717633323,-0.113203471331973
"10",700,0.470339506404218,0.435582498419635,-0.0724733445791056
"11",750,0.611701397085144,0.585169060949463,-0.0508615834397296
"12",800,0.674616832363752,0.674616832363752,0
"13",850,0.545151758851381,0.545151758851381,0
"14",900,0.573964807691376,0.573964807691376,0
"15",950,0.49448725853081,0.49448725853081,0
"16",1000,0.461540811102582,0.461540811102582,0
"17",1050,0.449476784611509,0.449476784611509,0
"18",1100,0.406757106024167,0.400806909744793,-0.015575442659627
"19",1150,0.57342172686319,0.551257173757088,-0.0483280455511947
"20",1200,0.588804818621348,0.587213109967561,-0.0052829114172468
"21",1250,0.520278721619291,0.520278721619291,0
"22",1300,0.386264116875164,0.386264116875164,0
"23",1350,0.484094853849738,0.484094853849738,0
"24",1400,0.478647749723254,0.478647749723254,0
"25",1450,0.389833161037816,0.389833161037816,0
"26",1500,0.303185280673696,0.303141797014128,-0.00026297266777914
"27",1550,0.218569296103058,0.182002726047695,-0.11970654569886
"28",1600,0.409491124055018,0.409491124055018,0
"29",1650,0.579485994339897,0.579485994339897,0
"30",1700,0.577031511643772,0.577031511643772,0
"31",1750,0.507334273682269,0.507334273682269,0
"32",1800,0.468527007478352,0.468527007478352,0
"33",1850,0.582608533037257,0.582608533037257,0
"34",1900,0.605078335691118,0.605078335691118,0
"35",1950,0.599101323271597,0.599101323271597,0
"36",2000,0.528218191919002,0.528218191919002,0
"37",2050,0.583208020252541,0.576120029039392,-0.0159895682694364
"38",2100,0.533767341851792,0.52293331561271,-0.0237131079681889
"39",2150,0.611584307305403,0.611584307305403,0
"40",2200,0.663397429851179,0.663397429851179,0
"41",2250,0.664186719390917,0.664186719390917,0
"42",2300,0.631147837457604,0.631147837457604,0
"43",2350,0.441823901540168,0.441823901540168,0
"44",2400,0.448255701803036,0.446225761681394,-0.00664529101866715
"45",2450,0.515770880806327,0.515770880806327,0
"46",2500,0.537393558952811,0.537393558952811,0
"47",2550,0.603295486838337,0.603295486838337,0
"48",2600,0.668857022276387,0.668857022276387,0
"49",2650,0.72295067164403,0.72295067164403,0
"50",2700,0.640162569058966,0.640162569058966,0
"51",2750,0.612159744319184,0.612159744319184,0
"52",2800,0.626091439484868,0.626091439484868,0
"53",2850,0.513994857215205,0.513994857215205,0
"54",2900,0.599857978550362,0.599857978550362,0
"55",2950,0.500922852211581,0.496163647287593,-0.0091059215727997
"56",3000,0.607538594071562,0.606495109233414,-0.00406385451292291
"57",3050,0.678656569972809,0.678595990923518,-0.00032059844722737
"58",3100,0.567382507262272,0.567382507262272,0
"59",3150,0.562334265069774,0.562334265069774,0
"60",3200,0.495655892156604,0.495655892156604,0
"61",3250,0.344286632893037,0.344257616500023,-0.000216864722450664
"62",3300,0.222066953118949,0.218549860803896,-0.0262012870429879
"63",3350,0.408926972058292,0.408926972058292,0
"64",3400,0.395520295448153,0.395520295448153,0
"65",3450,0.315565731836611,0.315208618551691,-0.00346719631390347
"66",3500,0.595022717511497,0.595022717511497,0
"67",3550,0.550996867800755,0.528803218809572,-0.0554806994228545
"68",3600,0.56559175233582,0.56559175233582,0
"69",3650,0.441741884224937,0.441741884224937,0
"70",3700,0.250374962401905,0.202129180136057,-0.147422461476559
"71",3750,0.379309959676448,0.379309959676448,0
"72",3800,0.389292310441848,0.389292310441848,0
"73",3850,0.660340604355621,0.660340604355621,0
"74",3900,0.598488000088891,0.598488000088891,0
"75",3950,0.622207494511172,0.622207494511172,0
"76",4000,0.595699648825903,0.578080728437755,-0.0450099356741143
"77",4050,0.515428390308011,0.515179538348765,-0.000683429798397551
"78",4100,0.489970509711866,0.489970509711866,0
"79",4150,0.558985490680948,0.558985490680948,0
"80",4200,0.562585533411823,0.562585533411823,0
"81",4250,0.299503139422773,0.29938381332016,-0.000729392178438993
"82",4300,0.326514413954856,0.326381603130763,-0.00131974207707093
"83",4350,0.4438697598849,0.4438697598849,0
"84",4400,0.601835271882924,0.601835271882924,0
"85",4450,0.632667793051672,0.632667793051672,0
"86",4500,0.637073881567097,0.591389132843614,-0.0846151915268101
"87",4550,0.656732989384343,0.627083281256458,-0.0531694031120984
"88",4600,0.536335617522185,0.536335617522185,0
"89",4650,0.543860304880548,0.543860304880548,0
"90",4700,0.530019413021337,0.530019413021337,0
"91",4750,0.652756784210503,0.652756784210503,0
"92",4800,0.622521184044617,0.622521184044617,0
"93",4850,0.654560314706031,0.654560314706031,0
"94",4900,0.695810771427235,0.694033006764544,-0.00615127421746029
"95",4950,0.680799258597678,0.680465491070079,-0.00108892327005108
"96",5000,0.619959851650517,0.606415884915261,-0.0284650075728612
"97",5050,0.447681328555878,0.447681328555878,0
"98",5100,0.431330769891136,0.428751418544543,-0.0112759508599093
"99",5150,0.603865101517983,0.603865101517983,0
"100",5200,0.608061103340287,0.608061103340287,0
"101",5250,0.604878434653816,0.604878434653816,0
"102",5300,0.589073480834284,0.589073480834284,0
"103",5350,0.604624362825621,0.604624362825621,0
"104",5400,0.547127718549453,0.547127718549453,0
"105",5450,0.492867602518871,0.49013122301737,-0.0127720190728048
"106",5500,0.656061453981516,0.656061453981516,0
"107",5550,0.635093304015118,0.635093304015118,0
"108",5600,0.563593809948047,0.563593809948047,0
"109",5650,0.661853271173748,0.661853271173748,0
"110",5700,0.655200707052603,0.655200707052603,0
"111",5750,0.723891132085408,0.723891132085408,0
"112",5800,0.651062258934129,0.651062258934129,0
"113",5850,0.596238513125049,0.596238513125049,0
"114",5900,0.553729849422783,0.553729849422783,0
"115",5950,0.580006167185027,0.580006167185027,0
"116",6000,0.642375431412182,0.642375431412182,0
"117",6050,0.723609945755187,0.723609945755187,0
"118",6100,0.601390209110169,0.601390209110169,0
"119",6150,0.606516552982483,0.606516552982483,0
"120",6200,0.623477089929174,0.623477089929174,0
"121",6250,0.679411995428832,0.679411995428832,0
"122",6300,0.791911506361211,0.791911506361211,0
"123",6350,0.737185768801121,0.737185768801121,0
"124",6400,0.778036478208609,0.778036478208609,0
"125",6450,0.71294982985623,0.71294982985623,0
"126",6500,0.662732179388322,0.662732179388322,0
"127",6550,0.64358684910895,0.64358684910895,0
"128",6600,0.50921307931297,0.509206938613593,-0.000115665485025012
"129",6650,0.748811975568057,0.748811975568057,0
"130",6700,0.768478802508569,0.768478802508569,0
"131",6750,0.788169070859654,0.788169070859654,0
"132",6800,0.659207354011914,0.659207354011914,0
"133",6850,0.612187715644588,0.612187715644588,0
"134",6900,0.708485621571197,0.708485621571197,0
"135",6950,0.650865237162271,0.650865237162271,0
"136",7000,0.6939670198892,0.6939670198892,0
"137",7050,0.709942195656402,0.709942195656402,0
"138",7100,0.759183096074098,0.759183096074098,0
"139",7150,0.732827171296269,0.732827171296269,0
"140",7200,0.637012227039342,0.637012227039342,0
