"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.401104799906089,0.401104799906089,0
"2",300,0.343284274836349,0.343284274836349,0
"3",350,0.305459250259039,0.305459250259039,0
"4",400,0.236164584653048,0.203368823795202,-0.0670320886283597
"5",450,0.286674437037906,0.286674437037906,0
"6",500,0.415285266753853,0.415285266753853,0
"7",550,0.487445253419796,0.487445253419796,0
"8",600,0.566294377236991,0.566294377236991,0
"9",650,0.196678026164755,0.165506368329101,-0.104396784373616
"10",700,0.341648348591389,0.341648348591389,0
"11",750,0.208067638499776,0.166703587189714,-0.12362738748199
"12",800,0.242791742940476,0.169223906376292,-0.173909040879723
"13",850,0.253130763464556,0.189041515858218,-0.151647494462432
"14",900,0.351443926052415,0.295320149680237,-0.115381335526476
"15",950,0.410798889495632,0.382159570987683,-0.0648666642760556
"16",1000,0.487714598157354,0.487714598157354,0
"17",1050,0.55904805618304,0.55904805618304,0
"18",1100,0.521446495856001,0.521446495856001,0
"19",1150,0.452164811140572,0.452164811140572,0
"20",1200,0.533603154212705,0.533603154212705,0
"21",1250,0.563738299388394,0.563738299388394,0
"22",1300,0.573069782233163,0.573069782233163,0
"23",1350,0.423445218506488,0.423445218506488,0
"24",1400,0.257161577806766,0.257001666206452,-0.000962963573427847
"25",1450,0.364536923132405,0.364536923132405,0
"26",1500,0.496764028359918,0.473114701910368,-0.0484819354662054
"27",1550,0.492188298334302,0.492188298334302,0
"28",1600,0.307007506692431,0.297132263003542,-0.034058044796348
"29",1650,0.441930592854961,0.378660561654187,-0.112542386096528
"30",1700,0.457039649894485,0.44803449635998,-0.0289924049261945
"31",1750,0.515840491768511,0.515840491768511,0
"32",1800,0.53469584590456,0.53469584590456,0
"33",1850,0.461411069881799,0.461411069881799,0
"34",1900,0.512465861043609,0.512465861043609,0
"35",1950,0.516790567708057,0.516790567708057,0
"36",2000,0.516059954881637,0.516059954881637,0
"37",2050,0.484136361485952,0.484136361485952,0
"38",2100,0.476027853359285,0.476027853359285,0
"39",2150,0.472331883779094,0.460163638762291,-0.0284844918471442
"40",2200,0.442394252912236,0.442394252912236,0
"41",2250,0.405242622683968,0.405242622683968,0
"42",2300,0.450801112853545,0.450801112853545,0
"43",2350,0.458438596885894,0.458438596885894,0
"44",2400,0.461235970987807,0.461235970987807,0
"45",2450,0.521037836517204,0.521037836517204,0
"46",2500,0.57486255525273,0.490665309444333,-0.120216400319434
"47",2550,0.540724526025992,0.540724526025992,0
"48",2600,0.620851344200688,0.57689766050796,-0.0748046363415798
"49",2650,0.653496255249326,0.653496255249326,0
"50",2700,0.558048457195097,0.558048457195097,0
"51",2750,0.525418382511241,0.525418382511241,0
"52",2800,0.468272564966901,0.468272564966901,0
"53",2850,0.474439295663345,0.474439295663345,0
"54",2900,0.623452325321172,0.623452325321172,0
