"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.687915414963245,0.687915414963245,0
"2",300,0.764003693739096,0.764003693739096,0
"3",350,0.757898167967407,0.757898167967407,0
"4",400,0.746287689276739,0.746287689276739,0
"5",450,0.75681975991198,0.75681975991198,0
"6",500,0.774074825932786,0.774074825932786,0
"7",550,0.710743597093827,0.705920127051099,-0.0138716597237269
"8",600,0.661160447020646,0.660791218238923,-0.00266710072345609
"9",650,0.575548642450198,0.575548642450198,0
"10",700,0.503538780839347,0.503538780839347,0
"11",750,0.547463188539675,0.547463188539675,0
"12",800,0.610173622668741,0.610173622668741,0
"13",850,0.630720822503799,0.630720822503799,0
"14",900,0.669410587221056,0.669410587221056,0
"15",950,0.648227579045378,0.648227579045378,0
"16",1000,0.689739105645474,0.689739105645474,0
"17",1050,0.67971105653583,0.67971105653583,0
"18",1100,0.732542821258414,0.732542821258414,0
"19",1150,0.741190350083839,0.741190350083839,0
"20",1200,0.750679764381151,0.749597812497985,-0.00398281792301406
"21",1250,0.638367854480527,0.634829490968052,-0.0123795200717446
"22",1300,0.681830338997927,0.681830338997927,0
"23",1350,0.576967392386152,0.576967392386152,0
"24",1400,0.65659011110343,0.65659011110343,0
"25",1450,0.694425662862939,0.694425662862939,0
"26",1500,0.660673591681407,0.660673591681407,0
"27",1550,0.635561828222948,0.635561828222948,0
"28",1600,0.694442558270639,0.694442558270639,0
"29",1650,0.731659201624311,0.731659201624311,0
"30",1700,0.815328119524416,0.815328119524416,0
"31",1750,0.814963316731728,0.814963316731728,0
"32",1800,0.796935471505838,0.796935471505838,0
"33",1850,0.699455212560264,0.699455212560264,0
"34",1900,0.762164962288755,0.762164962288755,0
"35",1950,0.743014293079006,0.743014293079006,0
"36",2000,0.762721372551123,0.762721372551123,0
"37",2050,0.745076687960517,0.745076687960517,0
"38",2100,0.630827699680426,0.630827699680426,0
"39",2150,0.662943045671604,0.662943045671604,0
"40",2200,0.728606371666891,0.728606371666891,0
"41",2250,0.68344503299257,0.68344503299257,0
"42",2300,0.689348035581348,0.689348035581348,0
"43",2350,0.72599457741308,0.72599457741308,0
"44",2400,0.759753076885608,0.759753076885608,0
"45",2450,0.83855186930555,0.83855186930555,0
"46",2500,0.86734831964995,0.86734831964995,0
"47",2550,0.818775355038691,0.818775355038691,0
"48",2600,0.824904134250186,0.824904134250186,0
"49",2650,0.784206558599088,0.784206558599088,0
"50",2700,0.751662471985718,0.751662471985718,0
"51",2750,0.760022200186856,0.760022200186856,0
"52",2800,0.84532428393897,0.84532428393897,0
"53",2850,0.839335699168588,0.839335699168588,0
"54",2900,0.824128869536682,0.824128869536682,0
"55",2950,0.819895695362086,0.819895695362086,0
"56",3000,0.818393896062604,0.818393896062604,0
"57",3050,0.845816272931769,0.845816272931769,0
"58",3100,0.814759576216103,0.814759576216103,0
"59",3150,0.843827102157481,0.843827102157481,0
"60",3200,0.823575703887777,0.823575703887777,0
"61",3250,0.842710108347926,0.842710108347926,0
"62",3300,0.857069746869291,0.857069746869291,0
"63",3350,0.766287745906239,0.766287745906239,0
"64",3400,0.814821210168281,0.814821210168281,0
"65",3450,0.827996568751767,0.827996568751767,0
"66",3500,0.880682314965962,0.880682314965962,0
"67",3550,0.864994816061892,0.864994816061892,0
"68",3600,0.866653143295927,0.866653143295927,0
"69",3650,0.851069956346444,0.851069956346444,0
"70",3700,0.856346688325544,0.856346688325544,0
"71",3750,0.855265995914086,0.855265995914086,0
"72",3800,0.872135586672458,0.872135586672458,0
"73",3850,0.877411554304923,0.877411554304923,0
"74",3900,0.900740948613519,0.900740948613519,0
"75",3950,0.896018304695679,0.896018304695679,0
"76",4000,0.918348479918837,0.918348479918837,0
"77",4050,0.91020724017413,0.91020724017413,0
"78",4100,0.940690282394484,0.940690282394484,0
"79",4150,0.937029303254876,0.937029303254876,0
"80",4200,0.888052618729679,0.888052618729679,0
"81",4250,0.861564617943528,0.861564617943528,0
"82",4300,0.897770430063482,0.897770430063482,0
"83",4350,0.94521977503368,0.94521977503368,0
"84",4400,0.937590055937755,0.937590055937755,0
"85",4450,0.963249402832675,0.963249402832675,0
"86",4500,0.956920839621584,0.956920839621584,0
"87",4550,0.956064807853948,0.956064807853948,0
"88",4600,0.98107347391294,0.981069181543561,-0.000173548518093782
