"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.365595513967706,0.353129338020584,-0.0480351976577762
"2",300,0.467400811132527,0.457744873508336,-0.0274070656718258
"3",350,0.434212237163028,0.399634192668054,-0.0700621490205643
"4",400,0.570723703669978,0.524941223112107,-0.0632053864703053
"5",450,0.693766364619696,0.693766364619696,0
"6",500,0.675928870870209,0.675928870870209,0
"7",550,0.689967161886481,0.689967161886481,0
"8",600,0.655020832827342,0.655020832827342,0
"9",650,0.591884289695037,0.591884289695037,0
"10",700,0.56384140931843,0.56384140931843,0
"11",750,0.470535087169869,0.470535087169869,0
"12",800,0.506048800335386,0.476284602002355,-0.0574200382432314
"13",850,0.562893583859641,0.539346118118571,-0.0377137885927068
"14",900,0.637418369087036,0.637418369087036,0
"15",950,0.584447379968627,0.584447379968627,0
"16",1000,0.572668323612618,0.572668323612618,0
"17",1050,0.611977866564169,0.611977866564169,0
"18",1100,0.509663769552192,0.509663769552192,0
"19",1150,0.508316002881151,0.50175127943309,-0.0164584848024446
"20",1200,0.619007564127109,0.619007564127109,0
"21",1250,0.684338937150849,0.682071630164865,-0.00335284530759742
"22",1300,0.718198117145428,0.718198117145428,0
"23",1350,0.652336276025548,0.652336276025548,0
"24",1400,0.626746522145093,0.626746522145093,0
"25",1450,0.629539385051859,0.629539385051859,0
"26",1500,0.652425129706251,0.652425129706251,0
"27",1550,0.644845803610633,0.644845803610633,0
"28",1600,0.708052003095652,0.708052003095652,0
"29",1650,0.696962922527947,0.696962922527947,0
"30",1700,0.541543989044809,0.541543989044809,0
"31",1750,0.645909234247467,0.540700955630802,-0.09254367894211
"32",1800,0.635759098401961,0.545454650683989,-0.124119041929607
"33",1850,0.629518327433445,0.617645993894558,-0.0257657908256923
"34",1900,0.706857611353653,0.706857611353653,0
"35",1950,0.532929057189,0.532929057189,0
"36",2000,0.623599768059086,0.623599768059086,0
"37",2050,0.604349558135781,0.604349558135781,0
"38",2100,0.559390780984287,0.552063270534836,-0.0245217635310998
"39",2150,0.641067174229167,0.623657461170225,-0.0470034921748493
"40",2200,0.561441119193095,0.561441119193095,0
"41",2250,0.635002216626555,0.635002216626555,0
"42",2300,0.719990190872231,0.719990190872231,0
"43",2350,0.801768600339274,0.801768600339274,0
"44",2400,0.811186858508447,0.811186858508447,0
"45",2450,0.708014524744932,0.708014524744932,0
"46",2500,0.619067394096936,0.618919387935928,-0.000616653579763347
"47",2550,0.244426731068498,0.226166823256911,-0.089459192182389
"48",2600,0.479583376222405,0.479583376222405,0
"49",2650,0.53778386473719,0.53778386473719,0
"50",2700,0.665752948562673,0.665752948562673,0
"51",2750,0.685031533610843,0.685031533610843,0
"52",2800,0.766361323838203,0.766361323838203,0
"53",2850,0.763571659172909,0.763571659172909,0
"54",2900,0.665353357467135,0.665353357467135,0
"55",2950,0.632438747797031,0.632438747797031,0
"56",3000,0.674376036464633,0.674376036464633,0
"57",3050,0.64488736277689,0.64488736277689,0
"58",3100,0.736743147947726,0.736743147947726,0
"59",3150,0.602755632986977,0.602755632986977,0
"60",3200,0.663123518130506,0.663123518130506,0
"61",3250,0.758099181193376,0.758099181193376,0
"62",3300,0.783475479997206,0.783475479997206,0
"63",3350,0.808496856184263,0.80804577266065,-0.00184912069081181
"64",3400,0.711403271332727,0.705351587553203,-0.0130018645874833
"65",3450,0.703362122699124,0.67665876963822,-0.0521816019441255
"66",3500,0.669929130844606,0.668389905565345,-0.00508810930351991
"67",3550,0.695409127412303,0.695409127412303,0
"68",3600,0.683918336821049,0.683918336821049,0
"69",3650,0.730923317341081,0.730923317341081,0
"70",3700,0.709423708098555,0.709423708098555,0
"71",3750,0.651912651469426,0.651912651469426,0
"72",3800,0.688259655935666,0.688259655935666,0
"73",3850,0.739720059561508,0.73716481426509,-0.00849951508567102
"74",3900,0.705940259960571,0.705940259960571,0
"75",3950,0.741362806139851,0.741362806139851,0
"76",4000,0.724878628625104,0.724878628625104,0
"77",4050,0.765981921160962,0.76026611974463,-0.0139307385240875
"78",4100,0.782127261922286,0.782127261922286,0
"79",4150,0.756687063691597,0.756687063691597,0
"80",4200,0.873611880322392,0.873611880322392,0
"81",4250,0.839054005379627,0.839054005379627,0
"82",4300,0.841751693319249,0.841751693319249,0
"83",4350,0.841912362671465,0.841912362671465,0
"84",4400,0.732422283327352,0.732422283327352,0
"85",4450,0.76852508062935,0.76852508062935,0
"86",4500,0.793077991375607,0.793077991375607,0
"87",4550,0.791118978613726,0.791118978613726,0
"88",4600,0.804878400517315,0.804878400517315,0
"89",4650,0.842404463947606,0.842404463947606,0
"90",4700,0.830482743867373,0.830482743867373,0
"91",4750,0.827348302897837,0.827348302897837,0
