"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.905138853369024,0.905138853369024,0
"2",300,0.892071337771318,0.892071337771318,0
"3",350,0.899906529183768,0.899906529183768,0
"4",400,0.932082486278284,0.932082486278284,0
"5",450,0.926070587488648,0.926070587488648,0
"6",500,0.942775564505245,0.942775564505245,0
"7",550,0.945618371063581,0.945618371063581,0
"8",600,0.950790297240298,0.950790297240298,0
"9",650,0.938363544769746,0.938363544769746,0
"10",700,0.939831876187829,0.939831876187829,0
"11",750,0.9433803121149,0.9433803121149,0
"12",800,0.94476903583118,0.94476903583118,0
"13",850,0.936545786066039,0.936545786066039,0
"14",900,0.927054339112863,0.927054339112863,0
"15",950,0.936246750503254,0.936246750503254,0
"16",1000,0.935421781936038,0.935421781936038,0
"17",1050,0.937702261223109,0.937702261223109,0
"18",1100,0.954273446271648,0.954273446271648,0
"19",1150,0.956623855667265,0.956623855667265,0
"20",1200,0.957760761510652,0.957760761510652,0
"21",1250,0.968643115085668,0.968643115085668,0
"22",1300,0.976746783157235,0.976746783157235,0
"23",1350,0.973598870835063,0.973598870835063,0
"24",1400,0.965598462890544,0.965598462890544,0
"25",1450,0.960813456742743,0.960813456742743,0
"26",1500,0.957361923917349,0.957361923917349,0
"27",1550,0.968550063091892,0.968550063091892,0
"28",1600,0.978820393436502,0.978820393436502,0
"29",1650,0.949453991940827,0.949453991940827,0
"30",1700,0.987918951319187,0.987918951319187,0
"31",1750,0.938847190845028,0.938847190845028,0
"32",1800,0.996499208094887,0.996499208094887,0
"33",1850,0.999695166990767,0.999695166990767,0
