"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.624021823021543,0.624021823021543,0
"2",300,0.716778206274653,0.716778206274653,0
"3",350,0.813608096569246,0.813608096569246,0
"4",400,0.822834666189702,0.822834666189702,0
"5",450,0.800613769070058,0.800613769070058,0
"6",500,0.804054020330095,0.803683993019761,-0.000981335046232612
"7",550,0.853936337486712,0.853936337486712,0
"8",600,0.844869602067187,0.844869602067187,0
"9",650,0.810476553780965,0.810476553780965,0
"10",700,0.760873042483197,0.758620881397229,-0.00660666881961729
"11",750,0.744107960851042,0.715431164638834,-0.0248819055438372
"12",800,0.802759213146867,0.802759213146867,0
"13",850,0.80189496479835,0.80189496479835,0
"14",900,0.774909921111318,0.774909921111318,0
"15",950,0.767662230128253,0.767662230128253,0
"16",1000,0.817770645501199,0.817770645501199,0
"17",1050,0.800572647539941,0.800572647539941,0
"18",1100,0.8293349420635,0.8293349420635,0
"19",1150,0.821602159404151,0.821602159404151,0
"20",1200,0.803974677215146,0.803974677215146,0
"21",1250,0.849588208984411,0.849588208984411,0
"22",1300,0.807815104005252,0.807815104005252,0
"23",1350,0.798958099676658,0.798958099676658,0
"24",1400,0.76345810561605,0.76345810561605,0
"25",1450,0.813126112789298,0.813126112789298,0
"26",1500,0.833085228943211,0.833085228943211,0
"27",1550,0.881723527411449,0.881723527411449,0
"28",1600,0.839418411041787,0.839418411041787,0
"29",1650,0.817240161561509,0.817240161561509,0
"30",1700,0.805627088311301,0.805627088311301,0
"31",1750,0.805279509538739,0.805279509538739,0
"32",1800,0.825454487332473,0.825454487332473,0
"33",1850,0.838293637181893,0.838293637181893,0
"34",1900,0.859890000662779,0.859890000662779,0
"35",1950,0.876004049515381,0.876004049515381,0
"36",2000,0.876963671327955,0.876963671327955,0
"37",2050,0.876965351488661,0.876965351488661,0
"38",2100,0.854534425350386,0.854534425350386,0
"39",2150,0.825692421259697,0.825692421259697,0
"40",2200,0.847362225211469,0.847362225211469,0
"41",2250,0.871137262437841,0.871137262437841,0
"42",2300,0.901894609054882,0.901894609054882,0
"43",2350,0.911128192670092,0.911128192670092,0
"44",2400,0.897003344078885,0.897003344078885,0
"45",2450,0.875004669934054,0.875004669934054,0
"46",2500,0.811412143344392,0.811412143344392,0
"47",2550,0.821233045445718,0.821233045445718,0
"48",2600,0.819648039479733,0.819648039479733,0
"49",2650,0.833203157797385,0.832596812892387,-0.00185105654569182
"50",2700,0.839603666581102,0.839603666581102,0
"51",2750,0.84766330073679,0.847172281640254,-0.00228126043588324
"52",2800,0.921762281630898,0.921762281630898,0
"53",2850,0.908924274197913,0.908924274197913,0
"54",2900,0.892260628681678,0.892260628681678,0
"55",2950,0.869904919926912,0.869855892248021,-0.000655635081435924
"56",3000,0.837809548228507,0.837414385618048,-0.00177820279309214
"57",3050,0.862716379895606,0.862716379895606,0
"58",3100,0.912235216465751,0.912235216465751,0
"59",3150,0.899815094048061,0.899815094048061,0
"60",3200,0.922779520725987,0.922779520725987,0
"61",3250,0.946379117262465,0.946379117262465,0
"62",3300,0.946377478064188,0.946377478064188,0
"63",3350,0.943481870667172,0.943481870667172,0
"64",3400,0.946227559542136,0.946170264151382,-0.000503061888529885
"65",3450,0.942564949000506,0.942564949000506,0
"66",3500,0.962381393913937,0.962381393913937,0
"67",3550,0.968411648480895,0.968411648480895,0
"68",3600,0.971560359868008,0.971560359868008,0
"69",3650,0.997447296259934,0.997447296259934,0
"70",3700,0.990668997243629,0.990668997243629,0
