"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.828844100251648,0.828844100251648,0
"2",300,0.878287242300136,0.878287242300136,0
"3",350,0.871274270789416,0.871274270789416,0
"4",400,0.83840038090146,0.83840038090146,0
"5",450,0.816685223673006,0.816685223673006,0
"6",500,0.807021245276197,0.807021245276197,0
"7",550,0.825082182266003,0.825082182266003,0
"8",600,0.839492789011632,0.839492789011632,0
"9",650,0.883475874116442,0.883475874116442,0
"10",700,0.897239217602447,0.897239217602447,0
"11",750,0.899587243629057,0.899587243629057,0
"12",800,0.884204001314737,0.884204001314737,0
"13",850,0.891632065926087,0.891632065926087,0
"14",900,0.892971220866419,0.892971220866419,0
"15",950,0.868939780503447,0.868939780503447,0
"16",1000,0.875222467852226,0.875222467852226,0
"17",1050,0.894101865043192,0.894101865043192,0
"18",1100,0.930140136102985,0.930140136102985,0
"19",1150,0.934743319049245,0.934743319049245,0
"20",1200,0.916618616342836,0.916618616342836,0
"21",1250,0.891384636703665,0.891384636703665,0
"22",1300,0.900141817485084,0.900141817485084,0
"23",1350,0.915207455578732,0.915207455578732,0
"24",1400,0.927290155822349,0.927290155822349,0
"25",1450,0.936366117161465,0.936366117161465,0
"26",1500,0.926984766155848,0.926984766155848,0
"27",1550,0.91874119677497,0.91874119677497,0
"28",1600,0.91752483724236,0.91752483724236,0
"29",1650,0.888306832272035,0.888306832272035,0
"30",1700,0.879144164700643,0.879144164700643,0
"31",1750,0.899043356458458,0.899043356458458,0
"32",1800,0.928288104228341,0.928288104228341,0
"33",1850,0.937801134547054,0.937801134547054,0
"34",1900,0.929448100402094,0.929448100402094,0
"35",1950,0.92194864055437,0.92194864055437,0
"36",2000,0.937734765480937,0.937734765480937,0
"37",2050,0.929354130521559,0.929354130521559,0
"38",2100,0.917543160742765,0.917543160742765,0
"39",2150,0.945342603250104,0.945342603250104,0
"40",2200,0.94204192691994,0.94204192691994,0
"41",2250,0.968115003832956,0.968115003832956,0
"42",2300,0.975541460351335,0.975541460351335,0
"43",2350,0.980768661748385,0.980768661748385,0
"44",2400,0.978221028229954,0.978221028229954,0
"45",2450,0.982722038851031,0.982722038851031,0
"46",2500,0.962972862018154,0.962972862018154,0
"47",2550,0.98108969675101,0.98108969675101,0
"48",2600,0.9923500488742,0.9923500488742,0
"49",2650,0.996940717738804,0.996940717738804,0
