"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.92986308622775,0.92986308622775,0
"2",300,0.92813269167762,0.92813269167762,0
"3",350,0.9427633014387,0.9427633014387,0
"4",400,0.947673119714917,0.947673119714917,0
"5",450,0.941972493967242,0.941972493967242,0
"6",500,0.949540662392267,0.949540662392267,0
"7",550,0.957551650544336,0.957551650544336,0
"8",600,0.949404755868642,0.949404755868642,0
"9",650,0.947335015363868,0.947335015363868,0
"10",700,0.946604693302236,0.946604693302236,0
"11",750,0.940015885382952,0.940015885382952,0
"12",800,0.935034177109993,0.935034177109993,0
"13",850,0.951560739045829,0.951560739045829,0
"14",900,0.950114861461784,0.950114861461784,0
"15",950,0.946599875222236,0.946599875222236,0
"16",1000,0.946770864509778,0.946770864509778,0
"17",1050,0.947228615459771,0.947228615459771,0
"18",1100,0.95771206329882,0.95771206329882,0
"19",1150,0.966396480343484,0.966396480343484,0
"20",1200,0.954246742772879,0.954246742772879,0
"21",1250,0.976497284454372,0.976497284454372,0
"22",1300,0.976506770490769,0.976506770490769,0
"23",1350,0.980403810206894,0.980403810206894,0
"24",1400,0.983315461862137,0.983315461862137,0
"25",1450,0.989799489703904,0.989799489703904,0
"26",1500,0.987141888331321,0.987141888331321,0
"27",1550,0.989030296577046,0.989030296577046,0
"28",1600,0.993646646864333,0.993646646864333,0
"29",1650,0.993262116518133,0.993262116518133,0
