"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.616508834504574,0.616508834504574,0
"2",300,0.632037073914203,0.632037073914203,0
"3",350,0.648226387846551,0.630204381578737,-0.0173615736483822
"4",400,0.704912885235828,0.704912885235828,0
"5",450,0.716239572704278,0.716239572704278,0
"6",500,0.719500608322221,0.719500608322221,0
"7",550,0.659612994837762,0.659612994837762,0
"8",600,0.659907356758748,0.659907356758748,0
"9",650,0.670662261334424,0.670662261334424,0
"10",700,0.615373610695519,0.615373610695519,0
"11",750,0.672755944127841,0.672755944127841,0
"12",800,0.674045983736185,0.674045983736185,0
"13",850,0.741804303432234,0.741804303432234,0
"14",900,0.689009285358208,0.689009285358208,0
"15",950,0.718063964914129,0.718063964914129,0
"16",1000,0.750807174457541,0.750807174457541,0
"17",1050,0.770343490301043,0.770343490301043,0
"18",1100,0.811377942056683,0.811377942056683,0
"19",1150,0.822967157663131,0.822967157663131,0
"20",1200,0.801339782052089,0.801339782052089,0
"21",1250,0.728311963068649,0.728177516680857,-0.000729883726400607
"22",1300,0.67101203512011,0.613940973936801,-0.0843054738093629
"23",1350,0.700444879026184,0.608446825057903,-0.140463316950682
"24",1400,0.730153114653219,0.680312802610597,-0.0733892838050995
"25",1450,0.785675034866155,0.784938831578404,-0.0026303569766994
"26",1500,0.809571642248403,0.809571642248403,0
"27",1550,0.769130928300293,0.769130928300293,0
"28",1600,0.810154123823508,0.810154123823508,0
"29",1650,0.802842432098954,0.802842432098954,0
"30",1700,0.796882244166536,0.796882244166536,0
"31",1750,0.743127656943008,0.743127656943008,0
"32",1800,0.67517891074834,0.67517891074834,0
"33",1850,0.749823946008298,0.749823946008298,0
"34",1900,0.781410838709096,0.781410838709096,0
"35",1950,0.8047702985628,0.8047702985628,0
"36",2000,0.75029025981925,0.75029025981925,0
"37",2050,0.774379680479281,0.774379680479281,0
"38",2100,0.763832179256006,0.763832179256006,0
"39",2150,0.747149011620371,0.747149011620371,0
"40",2200,0.788211071154076,0.788211071154076,0
"41",2250,0.739570414885791,0.739570414885791,0
"42",2300,0.742907629790515,0.742907629790515,0
"43",2350,0.765614646967626,0.765614646967626,0
"44",2400,0.77136845084739,0.77136845084739,0
"45",2450,0.757802949514234,0.757802949514234,0
"46",2500,0.777177817901485,0.777177817901485,0
"47",2550,0.859403180879399,0.859403180879399,0
"48",2600,0.858349245839816,0.858349245839816,0
"49",2650,0.858914942879999,0.858914942879999,0
"50",2700,0.84056376236047,0.84056376236047,0
"51",2750,0.780291218236997,0.780291218236997,0
"52",2800,0.765503966847026,0.765503966847026,0
"53",2850,0.765628009377847,0.765628009377847,0
"54",2900,0.80917206163633,0.80917206163633,0
"55",2950,0.825429358270527,0.825429358270527,0
"56",3000,0.807243578461908,0.807243578461908,0
"57",3050,0.791046792197031,0.791046792197031,0
"58",3100,0.853227539122845,0.853227539122845,0
"59",3150,0.901825384155054,0.901825384155054,0
"60",3200,0.866043488027296,0.866043488027296,0
"61",3250,0.837765922156076,0.837765922156076,0
"62",3300,0.821183572645206,0.821183572645206,0
"63",3350,0.853032478303691,0.853032478303691,0
"64",3400,0.859007656870343,0.859007656870343,0
"65",3450,0.854322686507302,0.854322686507302,0
"66",3500,0.870809368147086,0.870809368147086,0
"67",3550,0.845690706681915,0.845690706681915,0
"68",3600,0.805523530759922,0.805523530759922,0
"69",3650,0.880439171404364,0.880439171404364,0
"70",3700,0.892890939151269,0.892890939151269,0
"71",3750,0.889789966577606,0.889789966577606,0
"72",3800,0.86078451388904,0.86078451388904,0
"73",3850,0.837180173355252,0.837180173355252,0
"74",3900,0.864629502422168,0.864629502422168,0
"75",3950,0.860170535882102,0.860170535882102,0
"76",4000,0.851544847726369,0.851544847726369,0
"77",4050,0.874178647771011,0.874178647771011,0
"78",4100,0.912348241207595,0.912348241207595,0
"79",4150,0.901642763151782,0.901642763151782,0
"80",4200,0.91338880634227,0.91338880634227,0
"81",4250,0.925103570943608,0.925103570943608,0
"82",4300,0.947777939930132,0.947777939930132,0
"83",4350,0.951167179246311,0.951167179246311,0
"84",4400,0.957363322474003,0.957363322474003,0
"85",4450,0.977574992482689,0.977574992482689,0
"86",4500,0.976036027194433,0.976036027194433,0
"87",4550,0.988142606668052,0.988142606668052,0
"88",4600,0.984484808132558,0.984484808132558,0
