"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.366132160636271,0.366132160636271,0
"2",300,0.350998144732234,0.328454080784055,-0.0382724308553819
"3",350,0.291236776345568,0.291203910007328,-0.000190218120969953
"4",400,0.257543800077,0.257173602855378,-0.00187775488449552
"5",450,0.437490187540882,0.437490187540882,0
"6",500,0.441637165138051,0.441637165138051,0
"7",550,0.530295632362933,0.299062230157376,-0.0813687582755879
"8",600,0.467085960887467,0.194210864399823,-0.114064700913426
"9",650,0.581496611485672,0.374358169359999,-0.0869263412171199
"10",700,0.654207683704333,0.654207683704333,0
"11",750,0.66356164678965,0.66356164678965,0
"12",800,0.546945121347471,0.546945121347471,0
"13",850,0.454606903843238,0.454606903843238,0
"14",900,0.43480643408904,0.43480643408904,0
"15",950,0.497339923621588,0.497339923621588,0
"16",1000,0.536726758227179,0.536726758227179,0
"17",1050,0.560715989701788,0.560715989701788,0
"18",1100,0.56712526397929,0.56712526397929,0
"19",1150,0.472584547369681,0.472584547369681,0
"20",1200,0.211431105962364,0.206868326616952,-0.0311980739981012
"21",1250,0.351740774376821,0.351740774376821,0
"22",1300,0.518249570789338,0.518249570789338,0
"23",1350,0.608504109511748,0.608504109511748,0
"24",1400,0.605880295363716,0.605880295363716,0
"25",1450,0.594013055818521,0.594013055818521,0
"26",1500,0.521217587975764,0.521217587975764,0
"27",1550,0.585720834023633,0.585720834023633,0
"28",1600,0.506663094261819,0.506663094261819,0
"29",1650,0.383854493139284,0.383854493139284,0
"30",1700,0.521637670512851,0.521637670512851,0
"31",1750,0.466862494145563,0.466862494145563,0
"32",1800,0.491759437713846,0.491759437713846,0
"33",1850,0.591566928462902,0.591566928462902,0
"34",1900,0.602312670973514,0.602312670973514,0
"35",1950,0.564303670981753,0.563402036452772,-0.00370149666520375
"36",2000,0.538379584308269,0.535459581329708,-0.00940362263987892
"37",2050,0.530819993295456,0.421392396248041,-0.0723026981848199
"38",2100,0.40915706668725,0.40915706668725,0
"39",2150,0.529729299469391,0.51154928480323,-0.0344055704464207
"40",2200,0.425590838692276,0.425590838692276,0
"41",2250,0.484819549594401,0.484819549594401,0
"42",2300,0.540742966755648,0.540742966755648,0
"43",2350,0.584823222867636,0.584823222867636,0
"44",2400,0.599766834785828,0.599766834785828,0
"45",2450,0.489101367648479,0.399266474743644,-0.00743184134706335
"46",2500,0.515095249263582,0.515093063240243,-6.09414667247271e-05
"47",2550,0.626353985794533,0.624204118214875,-0.00745939308577416
"48",2600,0.603008464699302,0.599523071032573,-0.00851195430659171
"49",2650,0.484249016614041,0.484249016614041,0
"50",2700,0.353056632814206,0.353056632814206,0
"51",2750,0.267605937725387,0.194308717467082,-0.167401871891922
"52",2800,0.268487569355187,0.218771349041357,-0.155263274264425
"53",2850,0.272429237406101,0.226686655870599,-0.150672714557487
"54",2900,0.341608557421826,0.221820498361007,-0.259747476036901
"55",2950,0.369314623257397,0.352221914504908,-0.0578228537948211
"56",3000,0.655573473542372,0.655573473542372,0
"57",3050,0.676695450508251,0.676695450508251,0
"58",3100,0.651991479870239,0.651991479870239,0
"59",3150,0.566565680025157,0.566565680025157,0
"60",3200,0.516367966271143,0.516367966271143,0
"61",3250,0.584742990860611,0.584742990860611,0
"62",3300,0.640184629026275,0.640184629026275,0
"63",3350,0.615175897928734,0.615175897928734,0
"64",3400,0.69611081752857,0.69611081752857,0
"65",3450,0.735772142198765,0.735772142198765,0
"66",3500,0.639287575553602,0.638725222984612,-0.00266263931335358
"67",3550,0.518952845812317,0.518496779607095,-0.00110818201784348
"68",3600,0.446052312745623,0.446052312745623,0
"69",3650,0.420643049283634,0.420643049283634,0
"70",3700,0.53292510802457,0.53292510802457,0
"71",3750,0.588713247479721,0.588713247479721,0
"72",3800,0.632121810361427,0.632121810361427,0
"73",3850,0.718351507723239,0.718351507723239,0
"74",3900,0.621735988971242,0.597717086049648,-0.0498208824532438
"75",3950,0.590838315463217,0.568240019854232,-0.044524417063433
"76",4000,0.644237082211628,0.614636657774103,-0.0631995207309178
"77",4050,0.57219499590693,0.57219499590693,0
"78",4100,0.53022481493148,0.53022481493148,0
"79",4150,0.541204025785176,0.541204025785176,0
"80",4200,0.457457763267914,0.457457763267914,0
"81",4250,0.575146298481397,0.575146298481397,0
"82",4300,0.706323633493974,0.706323633493974,0
"83",4350,0.641975450731802,0.641975450731802,0
"84",4400,0.585218514052827,0.585218514052827,0
"85",4450,0.638825071611804,0.638825071611804,0
"86",4500,0.631634840256402,0.631634840256402,0
"87",4550,0.636634213309227,0.636634213309227,0
"88",4600,0.401690348369158,0.397760676399062,-0.0118638836422802
"89",4650,0.376907063965554,0.376907063965554,0
"90",4700,0.456668935680951,0.456668935680951,0
"91",4750,0.466397633659439,0.466397633659439,0
"92",4800,0.603004996701862,0.603004996701862,0
"93",4850,0.638698017632028,0.638698017632028,0
"94",4900,0.631057528858203,0.630994453955681,-0.000381191561514562
"95",4950,0.713786294226471,0.713786294226471,0
"96",5000,0.707329567908912,0.707329567908912,0
"97",5050,0.623988165489074,0.623988165489074,0
"98",5100,0.683865199537629,0.674318236791937,-0.0228474038571482
"99",5150,0.625626960683932,0.599481554040513,-0.0497966519507621
"100",5200,0.639444724952918,0.629693229297517,-0.0214231947955057
"101",5250,0.597120506320355,0.587162513406027,-0.0271530599786916
"102",5300,0.540967003263899,0.508464736608649,-0.0775427548248913
