"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.782727344028985,0.782727344028985,0
"2",300,0.829640034053497,0.829640034053497,0
"3",350,0.818040423320655,0.818040423320655,0
"4",400,0.802782532766516,0.802782532766516,0
"5",450,0.872528411449505,0.872528411449505,0
"6",500,0.854393281985806,0.854393281985806,0
"7",550,0.832177905670567,0.832177905670567,0
"8",600,0.805691336916461,0.805691336916461,0
"9",650,0.848031811126061,0.848031811126061,0
"10",700,0.860630104096858,0.860630104096858,0
"11",750,0.863991253154315,0.863991253154315,0
"12",800,0.862379787150371,0.862379787150371,0
"13",850,0.809430939847743,0.809430939847743,0
"14",900,0.779603636997988,0.779603636997988,0
"15",950,0.778304908020231,0.778304908020231,0
"16",1000,0.819860857369257,0.819860857369257,0
"17",1050,0.889244133320546,0.889244133320546,0
"18",1100,0.868376795264061,0.868376795264061,0
"19",1150,0.834284089880428,0.834284089880428,0
"20",1200,0.818356383003986,0.818356383003986,0
"21",1250,0.834404662839112,0.834287103664512,-0.000899579883306344
"22",1300,0.879209608746477,0.879209608746477,0
"23",1350,0.868731957822211,0.868731957822211,0
"24",1400,0.87192263321036,0.87192263321036,0
"25",1450,0.880421225808354,0.880421225808354,0
"26",1500,0.866709731261111,0.866709731261111,0
"27",1550,0.903066149987827,0.903066149987827,0
"28",1600,0.909675589875735,0.909675589875735,0
"29",1650,0.913162096007703,0.913162096007703,0
"30",1700,0.920550489484141,0.920550489484141,0
"31",1750,0.909705731786825,0.909705731786825,0
"32",1800,0.890825250220291,0.890825250220291,0
"33",1850,0.882385089266445,0.882385089266445,0
"34",1900,0.920217096915981,0.920217096915981,0
"35",1950,0.932582479760759,0.932582479760759,0
"36",2000,0.941110715853106,0.941110715853106,0
"37",2050,0.916485337521774,0.916485337521774,0
"38",2100,0.910824080034126,0.910824080034126,0
"39",2150,0.901076951827842,0.901076951827842,0
"40",2200,0.912515002505556,0.912515002505556,0
"41",2250,0.938943097632532,0.938943097632532,0
"42",2300,0.948260530027257,0.948260530027257,0
"43",2350,0.961839810308309,0.961839810308309,0
"44",2400,0.904918840101922,0.904839849683247,-0.000750189362160313
"45",2450,0.923089088165244,0.923089088165244,0
"46",2500,0.923890640667548,0.923890640667548,0
"47",2550,0.916943838911082,0.916943838911082,0
"48",2600,0.919037958671566,0.919037958671566,0
"49",2650,0.929863662087851,0.929863662087851,0
"50",2700,0.933142305461756,0.933142305461756,0
"51",2750,0.962356075349259,0.962356075349259,0
"52",2800,0.962802167187506,0.962802167187506,0
"53",2850,0.960794111436591,0.960794111436591,0
"54",2900,0.96768084808441,0.96768084808441,0
"55",2950,0.975095575341197,0.975095575341197,0
"56",3000,0.982782983865778,0.982782983865778,0
"57",3050,0.9910427437204,0.9910427437204,0
