"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.715695984729954,0.715695984729954,0
"2",300,0.770374848098601,0.770374848098601,0
"3",350,0.775147153689413,0.775147153689413,0
"4",400,0.705739756753168,0.705739756753168,0
"5",450,0.758123497112855,0.758123497112855,0
"6",500,0.773290961810545,0.773290961810545,0
"7",550,0.814335282255986,0.814335282255986,0
"8",600,0.813186188701755,0.813186188701755,0
"9",650,0.724026286196009,0.724026286196009,0
"10",700,0.705802881153157,0.647249579842842,-0.000315860305194897
"11",750,0.764126087250648,0.764126087250648,0
"12",800,0.836643949752733,0.836643949752733,0
"13",850,0.841005541440076,0.841005541440076,0
"14",900,0.814606939298168,0.814606939298168,0
"15",950,0.827810712169828,0.827810712169828,0
"16",1000,0.83759589628626,0.83759589628626,0
"17",1050,0.821766115519695,0.821766115519695,0
"18",1100,0.851297468729039,0.851297468729039,0
"19",1150,0.802322038842374,0.802322038842374,0
"20",1200,0.795375138258624,0.795375138258624,0
"21",1250,0.795973359717577,0.795973359717577,0
"22",1300,0.793847308811414,0.793847308811414,0
"23",1350,0.783297194127209,0.783297194127209,0
"24",1400,0.796643115798362,0.796643115798362,0
"25",1450,0.767592007081775,0.767592007081775,0
"26",1500,0.732765547449741,0.732347537052704,-0.00175629328399908
"27",1550,0.775551501191268,0.775551501191268,0
"28",1600,0.807817130166589,0.807817130166589,0
"29",1650,0.835545581242686,0.835545581242686,0
"30",1700,0.824744161848118,0.824744161848118,0
"31",1750,0.849354905474862,0.849354905474862,0
"32",1800,0.842643773390945,0.842643773390945,0
"33",1850,0.825871035062256,0.825871035062256,0
"34",1900,0.784938264143764,0.784938264143764,0
"35",1950,0.800710636258807,0.800710636258807,0
"36",2000,0.847524147961785,0.847524147961785,0
"37",2050,0.852888895494981,0.852888895494981,0
"38",2100,0.844542758815911,0.844542758815911,0
"39",2150,0.823693250221153,0.823693250221153,0
"40",2200,0.827071324505433,0.827071324505433,0
"41",2250,0.826144960083232,0.826144960083232,0
"42",2300,0.815833602153147,0.815833602153147,0
"43",2350,0.846086479815628,0.846086479815628,0
"44",2400,0.916619892688225,0.916619892688225,0
"45",2450,0.896158809276532,0.896158809276532,0
"46",2500,0.868472346351328,0.868472346351328,0
"47",2550,0.891455960987688,0.891455960987688,0
"48",2600,0.891508902156408,0.891508902156408,0
"49",2650,0.922485084915592,0.922485084915592,0
"50",2700,0.915168860003017,0.915168860003017,0
"51",2750,0.897897535782137,0.897897535782137,0
"52",2800,0.910646548158691,0.910646548158691,0
"53",2850,0.922372030209636,0.922372030209636,0
"54",2900,0.903223255758136,0.903223255758136,0
"55",2950,0.918623146432847,0.918623146432847,0
"56",3000,0.946188415562293,0.946188415562293,0
"57",3050,0.955165350826068,0.955165350826068,0
"58",3100,0.95132405846167,0.95132405846167,0
"59",3150,0.946208020959709,0.946208020959709,0
"60",3200,0.941964418171606,0.941964418171606,0
"61",3250,0.93291955212186,0.93291955212186,0
"62",3300,0.932964538738332,0.932964538738332,0
"63",3350,0.951266281946379,0.951266281946379,0
"64",3400,0.963497506585147,0.963497506585147,0
"65",3450,0.961357192525463,0.961357192525463,0
"66",3500,0.940733849666292,0.940733849666292,0
"67",3550,0.920299624175279,0.920299624175279,0
"68",3600,0.832479649617217,0.83158460064181,-0.0080743627700386
"69",3650,0.914847863018577,0.914847863018577,0
"70",3700,0.984329382325359,0.984329382325359,0
