"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.437532842314569,0.437532842314569,0
"2",300,0.302351822913909,0.291142521333876,-0.0318996006964979
"3",350,0.185145231138076,0.136126681003889,-0.124267225743098
"4",400,0.382771663846511,0.382771663846511,0
"5",450,0.384351894780175,0.384351894780175,0
"6",500,0.459899941971918,0.459899941971918,0
"7",550,0.383774253822704,0.383774253822704,0
"8",600,0.544211847824724,0.544211847824724,0
"9",650,0.632145699936323,0.632145699936323,0
"10",700,0.636397440698649,0.636397440698649,0
"11",750,0.664265050946904,0.664265050946904,0
"12",800,0.591782591725185,0.591782591725185,0
"13",850,0.543774049866286,0.543774049866286,0
"14",900,0.502305939309081,0.502305939309081,0
"15",950,0.573117173724278,0.573117173724278,0
"16",1000,0.382801889456335,0.382801889456335,0
"17",1050,0.441753082180674,0.441753082180674,0
"18",1100,0.2865065422102,0.2865065422102,0
"19",1150,0.444900981274464,0.257456381155362,-0.152759406349801
"20",1200,0.418049002892506,0.418049002892506,0
"21",1250,0.577751439552679,0.570074012046449,-0.0162900797532719
"22",1300,0.482457287294235,0.482457287294235,0
"23",1350,0.645340261702253,0.645340261702253,0
"24",1400,0.543716849419804,0.543716849419804,0
"25",1450,0.45677731157117,0.45677731157117,0
"26",1500,0.592384901007812,0.592384901007812,0
"27",1550,0.544719311114935,0.544719311114935,0
"28",1600,0.540078607432958,0.540078607432958,0
"29",1650,0.47223450500741,0.444369603671827,-0.0529986403356239
"30",1700,0.439422113106493,0.310955947963479,-0.200344823474154
"31",1750,0.312006326394664,0.297671306257928,-0.0425917993669767
"32",1800,0.275357806139031,0.218892840301211,-0.124410465340415
"33",1850,0.288147389755602,0.259687674043813,-0.0788549505532765
"34",1900,0.497327327217409,0.497327327217409,0
"35",1950,0.471175180139779,0.471175180139779,0
"36",2000,0.509667976431266,0.509667976431266,0
"37",2050,0.278603568234572,0.278603568234572,0
"38",2100,0.306649265622141,0.306649265622141,0
"39",2150,0.453426642380739,0.453426642380739,0
"40",2200,0.502843781621112,0.502843781621112,0
"41",2250,0.509412846733534,0.509412846733534,0
"42",2300,0.392837814629518,0.392837814629518,0
"43",2350,0.352634066083472,0.352634066083472,0
"44",2400,0.583770333442049,0.583770333442049,0
"45",2450,0.633625099557416,0.633625099557416,0
"46",2500,0.671808002246098,0.671808002246098,0
"47",2550,0.60597015334642,0.60597015334642,0
"48",2600,0.478089375067177,0.478089375067177,0
"49",2650,0.445583091282209,0.445583091282209,0
"50",2700,0.476470113862623,0.476470113862623,0
"51",2750,0.366498446854778,0.366477118554996,-0.000367194605392284
"52",2800,0.359615719848978,0.359615719848978,0
"53",2850,0.465170440977445,0.465170440977445,0
"54",2900,0.442088134495593,0.442007335063584,-0.000580060741170806
"55",2950,0.604479667542564,0.604479667542564,0
"56",3000,0.545469990729337,0.545469990729337,0
"57",3050,0.594030559985498,0.588798949296333,-0.016539408395975
"58",3100,0.64861419333822,0.630722069465967,-0.0395536195960182
"59",3150,0.575547834895817,0.559102825785327,-0.036186291030221
"60",3200,0.519553041841847,0.519553041841847,0
"61",3250,0.351953669643443,0.351953669643443,0
"62",3300,0.366124369937852,0.366124369937852,0
"63",3350,0.37993352919737,0.37993352919737,0
"64",3400,0.57383033650394,0.57383033650394,0
"65",3450,0.543143213845456,0.539321972364873,-0.014461228552827
"66",3500,0.573578012845738,0.529982705969215,-0.0997227003934108
"67",3550,0.524420584084088,0.515961522273503,-0.0254464822579524
"68",3600,0.517345651444712,0.517345651444712,0
"69",3650,0.607193906017831,0.607193906017831,0
"70",3700,0.577945117239072,0.577945117239072,0
"71",3750,0.586704498455174,0.586704498455174,0
"72",3800,0.54339206741005,0.54339206741005,0
"73",3850,0.534962068673391,0.534962068673391,0
"74",3900,0.514774256344387,0.514774256344387,0
"75",3950,0.494806591687398,0.494806591687398,0
"76",4000,0.580541522984989,0.580541522984989,0
"77",4050,0.688274677926849,0.688274677926849,0
"78",4100,0.67823944986059,0.67823944986059,0
"79",4150,0.694961045602396,0.694961045602396,0
"80",4200,0.623925417414013,0.623925417414013,0
"81",4250,0.446764686998257,0.446764686998257,0
"82",4300,0.562009662919906,0.562009662919906,0
"83",4350,0.485674133109987,0.485674133109987,0
"84",4400,0.553228235424046,0.525090446549081,-0.0731536314893599
"85",4450,0.517234879173045,0.502928092021641,-0.0413498757055309
"86",4500,0.494374460962379,0.426189236738392,-0.133623557196647
"87",4550,0.529106071956059,0.529106071956059,0
"88",4600,0.397837776701263,0.397837776701263,0
"89",4650,0.30784462086169,0.307100969055637,-0.00809357427876091
"90",4700,0.349999558851317,0.349869017350191,-0.00136971697148415
"91",4750,0.295412940541879,0.263433916147116,-0.133214278835211
"92",4800,0.327795073856958,0.276687787750289,-0.168773197413729
"93",4850,0.334847565532064,0.235900099913193,-0.237587662288094
"94",4900,0.448686978626197,0.448686978626197,0
"95",4950,0.549319677443128,0.549319677443128,0
"96",5000,0.611342660018317,0.611342660018317,0
"97",5050,0.661224991925475,0.661224991925475,0
"98",5100,0.512592679849717,0.512592679849717,0
"99",5150,0.669422005599607,0.669422005599607,0
"100",5200,0.742441374972764,0.742441374972764,0
"101",5250,0.75497515539145,0.75497515539145,0
"102",5300,0.730400230307706,0.730400230307706,0
"103",5350,0.727435723559594,0.727435723559594,0
"104",5400,0.627339237395118,0.627339237395118,0
"105",5450,0.655397536765202,0.655397536765202,0
"106",5500,0.615904487903164,0.615904487903164,0
"107",5550,0.664183037394244,0.664183037394244,0
"108",5600,0.755263318125508,0.755263318125508,0
"109",5650,0.735797180532531,0.735797180532531,0
"110",5700,0.709150035666794,0.709150035666794,0
"111",5750,0.744384075348275,0.744384075348275,0
"112",5800,0.684168433809099,0.684168433809099,0
"113",5850,0.558876489033456,0.558876489033456,0
"114",5900,0.501601277041255,0.501601277041255,0
"115",5950,0.60899558858321,0.60899558858321,0
"116",6000,0.527816036327584,0.527816036327584,0
"117",6050,0.620838140510316,0.620838140510316,0
"118",6100,0.636739894607074,0.636739894607074,0
"119",6150,0.656405133517151,0.656405133517151,0
"120",6200,0.761114050186942,0.761114050186942,0
"121",6250,0.679750712750066,0.679089921531085,-0.00322173620863086
"122",6300,0.721638490686583,0.721638490686583,0
"123",6350,0.747218028818548,0.747218028818548,0
"124",6400,0.694744860739331,0.694744860739331,0
"125",6450,0.729101652908822,0.729101652908822,0
"126",6500,0.687841099805336,0.687841099805336,0
"127",6550,0.733513458298823,0.733513458298823,0
"128",6600,0.719954020311427,0.719954020311427,0
"129",6650,0.684232316908995,0.684232316908995,0
"130",6700,0.700864437408265,0.690584066737876,-0.027451044046735
"131",6750,0.771336086254625,0.771336086254625,0
"132",6800,0.708282112299675,0.708282112299675,0
"133",6850,0.718758851192014,0.718758851192014,0
"134",6900,0.757153628842965,0.757153628842965,0
"135",6950,0.754397163591256,0.754397163591256,0
"136",7000,0.753106397009312,0.753106397009312,0
"137",7050,0.697990837847866,0.697990837847866,0
"138",7100,0.68065008956488,0.68065008956488,0
"139",7150,0.676403535341486,0.648637095265732,-0.0741014745866082
"140",7200,0.735000402195002,0.728258674619832,-0.0257094331808185
"141",7250,0.722069006369456,0.721027679270562,-0.00500203595353541
"142",7300,0.738248944745392,0.738174695355761,-0.000462077572653055
"143",7350,0.786695791488109,0.786695791488109,0
"144",7400,0.801128531346531,0.801128531346531,0
"145",7450,0.797158847241469,0.797158847241469,0
"146",7500,0.794214730503856,0.794214730503856,0
"147",7550,0.813069441398502,0.813069441398502,0
"148",7600,0.768312095078455,0.768312095078455,0
"149",7650,0.694355853269708,0.694355853269708,0
"150",7700,0.693770993640389,0.693770993640389,0
"151",7750,0.800849002731065,0.800849002731065,0
"152",7800,0.838231380767973,0.838231380767973,0
"153",7850,0.840631365878236,0.840631365878236,0
"154",7900,0.75164538170373,0.75164538170373,0
"155",7950,0.771969917187274,0.771969917187274,0
"156",8000,0.840752300516372,0.840752300516372,0
"157",8050,0.873448492836535,0.873448492836535,0
"158",8100,0.870179006548656,0.870179006548656,0
"159",8150,0.814021863602759,0.814021863602759,0
