"","t","|DEV|","Re(DEV)","Im(DEV)"
"1",250,0.458341774902312,0.458341774902312,0
"2",300,0.476404435396119,0.130376988911417,-0.143226219305839
"3",350,0.484429196766783,0.0421321127982714,-0.122780786305268
"4",400,0.483889403057751,0.164237539924026,-0.0517297771869065
"5",450,0.485472026979515,0.244529265983842,-0.0792913626610145
"6",500,0.470806314534409,0.468801481868117,-0.00556538531851664
"7",550,0.575160645729188,0.499890693967186,-0.0921452177242676
"8",600,0.494351630868597,0.316922519328789,-0.189461348719679
"9",650,0.451891703863397,0.197615823664832,-0.231766257854422
"10",700,0.343788777001642,0.298711908140529,-0.0849349904455486
"11",750,0.469131272922368,0.309599243775967,-0.157695177861208
"12",800,0.489328015944411,0.386383830954124,-0.147747463203115
"13",850,0.454580690622504,0.454580690622504,0
"14",900,0.244144499752402,0.156378463378583,-0.18736702783157
"15",950,0.329455572600726,0.329455572600726,0
"16",1000,0.364849627254831,0.364849627254831,0
"17",1050,0.535792474156751,0.535792474156751,0
"18",1100,0.577455317495946,0.577455317495946,0
"19",1150,0.488090038152668,0.488090038152668,0
"20",1200,0.529048295023183,0.529048295023183,0
"21",1250,0.573752995133818,0.573752995133818,0
"22",1300,0.503216086033657,0.503216086033657,0
"23",1350,0.538809961370132,0.538809961370132,0
"24",1400,0.582388796899672,0.582388796899672,0
"25",1450,0.507886183489189,0.507886183489189,0
"26",1500,0.480393656273014,0.480393656273014,0
"27",1550,0.316576418490861,0.316576418490861,0
"28",1600,0.359381003742208,0.359381003742208,0
"29",1650,0.40880282993129,0.40880282993129,0
"30",1700,0.570067493577478,0.570067493577478,0
"31",1750,0.570759917276572,0.570759917276572,0
"32",1800,0.414239246415241,0.414239246415241,0
"33",1850,0.355150511535981,0.355150511535981,0
"34",1900,0.31979556698459,0.214202728326984,-0.237406857783912
"35",1950,0.441745049841779,0.424102888452187,-0.0412897774190449
"36",2000,0.533382630091765,0.498342577428777,-0.0638056647901947
"37",2050,0.439196108045296,0.434514453056564,-0.0125497810765176
"38",2100,0.422181711990425,0.347308019328319,-0.0980569138171945
"39",2150,0.483652886735777,0.404229426087715,-0.102594862210801
"40",2200,0.519433642645344,0.51940131683364,-0.000228030409905726
"41",2250,0.581599401799056,0.581599401799056,0
"42",2300,0.607521355294344,0.607521355294344,0
"43",2350,0.401931012008275,0.401931012008275,0
"44",2400,0.452560073865073,0.452560073865073,0
"45",2450,0.242850211737677,0.241652596821676,-0.00881297174871241
"46",2500,0.425587808132475,0.425587808132475,0
"47",2550,0.561423082372212,0.561423082372212,0
"48",2600,0.66102293845817,0.66102293845817,0
"49",2650,0.691037952290549,0.691037952290549,0
"50",2700,0.692177342581052,0.692177342581052,0
"51",2750,0.661138766017313,0.554633087479897,-0.0887192962778623
"52",2800,0.34401871638968,0.317175022758656,-0.0708270207450787
"53",2850,0.474856152330864,0.474856152330864,0
"54",2900,0.361752959135481,0.328979867829717,-0.0691287281329433
"55",2950,0.209350859128051,0.170317699178682,-0.121089504477005
"56",3000,0.476627162460989,0.476627162460989,0
"57",3050,0.616208122359453,0.610457920543064,-0.00927302704180508
"58",3100,0.683451130385301,0.683451130385301,0
"59",3150,0.637966465039077,0.619626733856666,-0.0409934077451026
"60",3200,0.512998075632529,0.512129511234085,-0.00500801309471528
"61",3250,0.510277011589064,0.510277011589064,0
"62",3300,0.309920628287805,0.246690331782461,-0.187440511759154
"63",3350,0.397340667079215,0.397340667079215,0
"64",3400,0.564043906396761,0.564043906396761,0
"65",3450,0.645116436544658,0.645116436544658,0
"66",3500,0.629296993090924,0.629296993090924,0
"67",3550,0.616321270821487,0.616321270821487,0
"68",3600,0.510013890257515,0.510013890257515,0
"69",3650,0.571876881549495,0.525141602357193,-0.0902734811817604
"70",3700,0.503174231773378,0.500078966812149,-0.013555825936026
"71",3750,0.49361319084541,0.49361319084541,0
"72",3800,0.543427691572299,0.543427691572299,0
"73",3850,0.416273586489439,0.416273586489439,0
"74",3900,0.489217841802049,0.489217841802049,0
"75",3950,0.482070313070798,0.482070313070798,0
"76",4000,0.352112612800053,0.350909507260026,-0.0056922125959058
"77",4050,0.564317933795972,0.564317933795972,0
"78",4100,0.415704638196714,0.411475549291347,-0.0206476487017759
"79",4150,0.560658741822602,0.521091724417374,-0.0991105708678928
"80",4200,0.508974998233747,0.508891815427257,-0.000764303779079088
"81",4250,0.442859498941596,0.438121373865236,-0.0205555541650312
"82",4300,0.656172985041344,0.59387120211193,-0.119624403223841
"83",4350,0.656794125949389,0.628641691553878,-0.0563506193862284
"84",4400,0.659949643472725,0.659949643472725,0
"85",4450,0.628402617153705,0.628402617153705,0
"86",4500,0.525592656202091,0.525592656202091,0
"87",4550,0.529553413430082,0.529553413430082,0
"88",4600,0.429205804228596,0.429205804228596,0
"89",4650,0.594346314824528,0.552392659051438,-0.0986642423600206
"90",4700,0.537527068306174,0.51396018637875,-0.0625989938748664
"91",4750,0.543535297323765,0.503644197497869,-0.0865545218315649
"92",4800,0.500132776099887,0.455346300195297,-0.105905240020092
"93",4850,0.511522212391455,0.511522212391455,0
"94",4900,0.477328437515751,0.477328437515751,0
"95",4950,0.518576275764158,0.518576275764158,0
"96",5000,0.680735183100119,0.680735183100119,0
"97",5050,0.719600859335448,0.719600859335448,0
"98",5100,0.721301554395915,0.704314370900991,-0.0348862683904851
"99",5150,0.635686412300312,0.635202118098963,-0.00211112813870303
"100",5200,0.562017837649831,0.562017837649831,0
"101",5250,0.611990422219681,0.611990422219681,0
"102",5300,0.644862656681985,0.644862656681985,0
"103",5350,0.622089833311187,0.622089833311187,0
"104",5400,0.664675235825311,0.664675235825311,0
"105",5450,0.586012337873938,0.586012337873938,0
"106",5500,0.644470869285544,0.644470869285544,0
"107",5550,0.598751227052978,0.598751227052978,0
"108",5600,0.630394369839174,0.630379225453893,-0.000210244840896735
"109",5650,0.685307013100919,0.685307013100919,0
"110",5700,0.685865304939887,0.685865304939887,0
"111",5750,0.585113454981518,0.585113454981518,0
"112",5800,0.62598075376583,0.62598075376583,0
"113",5850,0.602083670483609,0.602083670483609,0
"114",5900,0.644662766468676,0.644662766468676,0
"115",5950,0.660780442812,0.660780442812,0
"116",6000,0.675439061041062,0.659746138776706,-0.0484691726240404
"117",6050,0.68471110260895,0.68471110260895,0
"118",6100,0.664311494745139,0.664311494745139,0
"119",6150,0.682846374242248,0.682846374242248,0
"120",6200,0.656614458104109,0.656614458104109,0
"121",6250,0.69730215356832,0.69730215356832,0
"122",6300,0.801661658469365,0.801661658469365,0
"123",6350,0.831277760088785,0.831277760088785,0
"124",6400,0.811138714757937,0.811138714757937,0
"125",6450,0.748787253075638,0.748787253075638,0
"126",6500,0.773846080234859,0.773846080234859,0
"127",6550,0.743169939744054,0.743169939744054,0
"128",6600,0.668956021756074,0.668274764914329,-0.00437962100856466
"129",6650,0.667800460160211,0.667800460160211,0
"130",6700,0.767593391738649,0.767593391738649,0
"131",6750,0.743696187087999,0.743696187087999,0
"132",6800,0.736183329949249,0.736183329949249,0
"133",6850,0.707633994022771,0.707633994022771,0
"134",6900,0.693453511779087,0.693453511779087,0
"135",6950,0.648980254236623,0.64885077320305,-0.00117606859973408
"136",7000,0.682040328187164,0.681748963850147,-0.00126316799772135
"137",7050,0.676630761199725,0.676630761199725,0
"138",7100,0.722995854532386,0.722995854532386,0
"139",7150,0.732321259134867,0.732321259134867,0
"140",7200,0.75835254050439,0.75835254050439,0
"141",7250,0.730159450678699,0.730159450678699,0
"142",7300,0.76826436727931,0.76826436727931,0
"143",7350,0.746357228692005,0.746357228692005,0
"144",7400,0.712399017443295,0.712399017443295,0
"145",7450,0.684056394812464,0.684056394812464,0
"146",7500,0.741621086410792,0.741621086410792,0
"147",7550,0.8141393746654,0.8141393746654,0
"148",7600,0.827663033261768,0.827663033261768,0
"149",7650,0.832492126761277,0.832492126761277,0
"150",7700,0.769023251118107,0.769023251118107,0
"151",7750,0.712556177199786,0.712556177199786,0
"152",7800,0.700507039413438,0.700507039413438,0
"153",7850,0.820776812275878,0.820776812275878,0
"154",7900,0.867103916876884,0.867103916876884,0
"155",7950,0.861342454668855,0.861342454668855,0
"156",8000,0.844802013155571,0.844802013155571,0
"157",8050,0.850120301376544,0.850120301376544,0
"158",8100,0.82507731816382,0.82507731816382,0
"159",8150,0.874853796615492,0.874853796615492,0
"160",8200,0.877686885484458,0.877686885484458,0
"161",8250,0.803988536549083,0.803988536549083,0
"162",8300,0.820477498638654,0.820477498638654,0
"163",8350,0.802867320350416,0.802867320350416,0
"164",8400,0.854926560424041,0.854926560424041,0
"165",8450,0.875272569815741,0.875272569815741,0
"166",8500,0.887767602827884,0.887767602827884,0
"167",8550,0.86897438758872,0.86897438758872,0
"168",8600,0.896939970033625,0.896939970033625,0
"169",8650,0.934456244578593,0.934456244578593,0
"170",8700,0.906160778639107,0.906160778639107,0
"171",8750,0.90461879373901,0.90461879373901,0
"172",8800,0.882324425156101,0.882324425156101,0
"173",8850,0.918254298110072,0.918254298110072,0
"174",8900,0.924893040315831,0.924893040315831,0
"175",8950,0.927092310652681,0.927092310652681,0
"176",9000,0.92332051222457,0.92332051222457,0
"177",9050,0.946019232598404,0.946019232598404,0
"178",9100,0.947691608683365,0.947691608683365,0
"179",9150,0.983653745978449,0.983653745978449,0
"180",9200,0.983449325476333,0.983449325476333,0
